,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17970835,994865436215,03/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17970836,994865436215,04/01/2010,,5.5,,1,359,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17970837,994865436215,05/01/2010,,5.5,,2,358,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17970838,994865436215,06/01/2010,,5.5,,3,357,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17970839,994865436215,07/01/2010,,5.5,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17970840,994865436215,08/01/2010,,5.5,,5,355,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17970841,994865436215,09/01/2010,,5.5,66975.65,6,354,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17970842,994865436215,10/01/2010,,5.5,66899.36,7,353,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17970843,994865436215,11/01/2010,,5.5,66899.36,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17970844,994865436215,12/01/2010,,5.5,66745.73,9,351,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17970845,994865436215,01/01/2011,,5.5,66668.39,10,350,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17970846,994865436215,02/01/2011,,5.5,66590.69,11,349,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17970847,994865436215,03/01/2011,,5.5,66590.69,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17970848,994865436215,04/01/2011,,5.5,66512.64,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17970849,994865436215,05/01/2011,,5.5,66355.46,14,346,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17970850,994865436215,06/01/2011,,5.5,66276.33,15,345,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17970851,994865436215,07/01/2011,,5.5,66276.33,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17970852,994865436215,08/01/2011,,5.5,66196.84,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17970853,994865436215,09/01/2011,,5.5,66116.98,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
