,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9404147,566997125489,03/01/2010,OTHER,4.875,,-1,181,180.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404148,566997125489,04/01/2010,,4.875,,0,180,179.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404149,566997125489,05/01/2010,,4.875,,1,179,179.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404150,566997125489,06/01/2010,,4.875,,2,178,178.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404151,566997125489,07/01/2010,,4.875,,3,177,177.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404152,566997125489,08/01/2010,,4.875,,4,176,176.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404153,566997125489,09/01/2010,,4.875,29312.56,5,175,174.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404154,566997125489,10/01/2010,,4.875,29312.56,6,174,174.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404155,566997125489,11/01/2010,,4.875,29196.35,7,173,173.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404156,566997125489,12/01/2010,,4.875,29079.67,8,172,172.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404157,566997125489,01/01/2011,,4.875,28962.52,9,171,171.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404158,566997125489,02/01/2011,,4.875,28844.89,10,170,170.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404159,566997125489,03/01/2011,,4.875,28726.78,11,169,169.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404160,566997125489,04/01/2011,,4.875,28608.19,12,168,168.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404161,566997125489,05/01/2011,,4.875,28489.12,13,167,167.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404162,566997125489,06/01/2011,,4.875,28369.57,14,166,166.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404163,566997125489,07/01/2011,,4.875,28249.53,15,165,165.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404164,566997125489,08/01/2011,,4.875,28129.0,16,164,164.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404165,566997125489,09/01/2011,,4.875,28007.98,17,163,163.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404166,566997125489,10/01/2011,,4.875,27886.47,18,162,162.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404167,566997125489,11/01/2011,,4.875,27764.47,19,161,161.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404168,566997125489,12/01/2011,,4.875,27641.97,20,160,160.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404169,566997125489,01/01/2012,,4.875,27518.98,21,159,159.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404170,566997125489,02/01/2012,,4.875,27395.49,22,158,158.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404171,566997125489,03/01/2012,,4.875,27271.49,23,157,157.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404172,566997125489,04/01/2012,,4.875,27146.99,24,156,156.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404173,566997125489,05/01/2012,,4.875,27021.98,25,155,155.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404174,566997125489,06/01/2012,,4.875,26896.47,26,154,154.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404175,566997125489,07/01/2012,,4.875,26770.45,27,153,153.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404176,566997125489,08/01/2012,,4.875,26643.91,28,152,152.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404177,566997125489,09/01/2012,,4.875,26516.86,29,151,151.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404178,566997125489,10/01/2012,,4.875,26389.29,30,150,150.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404179,566997125489,11/01/2012,,4.875,26261.21,31,149,149.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404180,566997125489,12/01/2012,,4.875,26132.61,32,148,148.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404181,566997125489,01/01/2013,,4.875,26003.48,33,147,147.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404182,566997125489,02/01/2013,,4.875,25873.83,34,146,146.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404183,566997125489,03/01/2013,,4.875,25743.65,35,145,145.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404184,566997125489,04/01/2013,,4.875,25612.94,36,144,144.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404185,566997125489,05/01/2013,,4.875,25481.7,37,143,143.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9404186,566997125489,06/01/2013,,4.875,25349.93,38,142,142.0,04/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
