,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
919282,145277220953,02/01/2010,SUNTRUST MORTGAGE INC.,4.75,,0,240,240.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919283,145277220953,03/01/2010,,4.75,,1,239,237.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919284,145277220953,04/01/2010,,4.75,,2,238,233.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919285,145277220953,05/01/2010,,4.75,,3,237,230.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919286,145277220953,06/01/2010,,4.75,,4,236,226.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919287,145277220953,07/01/2010,,4.75,,5,235,223.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919288,145277220953,08/01/2010,,4.75,152044.31,6,234,219.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919289,145277220953,09/01/2010,,4.75,150455.73,7,233,216.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919290,145277220953,10/01/2010,,4.75,147259.68,8,232,208.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919291,145277220953,11/01/2010,,4.75,145652.16,9,231,205.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919292,145277220953,12/01/2010,,4.75,144038.28,10,230,202.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919293,145277220953,01/01/2011,,4.75,144038.28,11,229,202.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919294,145277220953,02/01/2011,,4.75,140791.33,12,228,195.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919295,145277220953,03/01/2011,,4.75,140791.33,13,227,195.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919296,145277220953,04/01/2011,,4.75,138558.21,14,226,190.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919297,145277220953,05/01/2011,,4.75,136891.25,15,225,187.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919298,145277220953,06/01/2011,,4.75,135217.69,16,224,183.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919299,145277220953,07/01/2011,,4.75,133537.51,17,223,180.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919300,145277220953,08/01/2011,,4.75,131850.68,18,222,177.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919301,145277220953,09/01/2011,,4.75,130152.83,19,221,174.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919302,145277220953,10/01/2011,,4.75,129100.29,20,220,172.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919303,145277220953,11/01/2011,,4.75,129100.29,21,219,172.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919304,145277220953,12/01/2011,,4.75,128570.89,22,218,171.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919305,145277220953,01/01/2012,,4.75,126039.4,23,217,166.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919306,145277220953,02/01/2012,,4.75,123497.89,24,216,161.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919307,145277220953,03/01/2012,,4.75,120946.32,25,215,157.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919308,145277220953,04/01/2012,,4.75,118384.65,26,214,152.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919309,145277220953,05/01/2012,,4.75,115812.84,27,213,148.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919310,145277220953,06/01/2012,,4.75,113230.85,28,212,143.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919311,145277220953,07/01/2012,,4.75,110638.64,29,211,139.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919312,145277220953,08/01/2012,,4.75,108036.16,30,210,135.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919313,145277220953,09/01/2012,,4.75,105423.38,31,209,130.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919314,145277220953,10/01/2012,,4.75,102800.26,32,208,126.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919315,145277220953,11/01/2012,,4.75,102166.76,33,207,125.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919316,145277220953,12/01/2012,,4.75,101530.75,34,206,124.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
919317,145277220953,01/01/2013,,4.75,101530.75,35,205,0.0,02/2030,33460,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
