,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1105305,154412859568,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,360,305.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105306,154412859568,04/01/2010,,4.375,,1,359,303.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105307,154412859568,05/01/2010,,4.375,,2,358,302.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105308,154412859568,06/01/2010,,4.375,,3,357,301.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105309,154412859568,07/01/2010,,4.375,,4,356,300.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105310,154412859568,08/01/2010,,4.375,,5,355,299.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105311,154412859568,09/01/2010,,4.375,131348.96,6,354,298.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105312,154412859568,10/01/2010,,4.375,131103.88,7,353,297.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105313,154412859568,11/01/2010,,4.375,130457.9,8,352,295.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105314,154412859568,12/01/2010,,4.375,129910.1,9,351,292.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105315,154412859568,01/01/2011,,4.375,129510.03,10,350,291.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105316,154412859568,02/01/2011,,4.375,128858.57,11,349,288.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105317,154412859568,03/01/2011,,4.375,128604.9,12,348,287.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105318,154412859568,04/01/2011,,4.375,128049.81,13,347,285.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105319,154412859568,05/01/2011,,4.375,127593.32,14,346,283.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105320,154412859568,06/01/2011,,4.375,127034.96,15,345,281.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105321,154412859568,07/01/2011,,4.375,126474.74,16,344,279.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105322,154412859568,08/01/2011,,4.375,125912.5,17,343,277.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105323,154412859568,09/01/2011,,4.375,125348.21,18,342,275.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105324,154412859568,10/01/2011,,4.375,124781.8,19,341,273.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105325,154412859568,11/01/2011,,4.375,124213.4,20,340,270.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105326,154412859568,12/01/2011,,4.375,123642.92,21,339,268.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105327,154412859568,01/01/2012,,4.375,123070.29,22,338,266.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105328,154412859568,02/01/2012,,4.375,122495.64,23,337,264.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105329,154412859568,03/01/2012,,4.375,121918.86,24,336,262.0,03/2040,39380,0,N,,,,,,,,,,,,,,,,,,,N
1105330,154412859568,04/01/2012,,4.375,121918.86,25,335,0.0,03/2040,39380,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
