,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16694165,931083606038,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694166,931083606038,03/01/2010,,4.875,,1,359,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694167,931083606038,04/01/2010,,4.875,,2,358,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694168,931083606038,05/01/2010,,4.875,,3,357,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694169,931083606038,06/01/2010,,4.875,,4,356,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694170,931083606038,07/01/2010,,4.875,,5,355,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694171,931083606038,08/01/2010,,4.875,203213.88,6,354,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694172,931083606038,09/01/2010,,4.875,202954.56,7,353,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694173,931083606038,10/01/2010,,4.875,202954.56,8,352,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694174,931083606038,11/01/2010,,4.875,202694.18,9,351,351.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694175,931083606038,12/01/2010,,4.875,202170.25,10,350,349.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694176,931083606038,01/01/2011,,4.875,202170.25,11,349,349.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694177,931083606038,02/01/2011,,4.875,201642.06,12,348,347.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694178,931083606038,03/01/2011,,4.875,201376.35,13,347,346.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694179,931083606038,04/01/2011,,4.875,201109.56,14,346,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694180,931083606038,05/01/2011,,4.875,201109.56,15,345,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694181,931083606038,06/01/2011,,4.875,200572.73,16,344,343.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694182,931083606038,07/01/2011,,4.875,200572.73,17,343,343.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694183,931083606038,08/01/2011,,4.875,200031.53,18,342,341.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694184,931083606038,09/01/2011,,4.875,200031.53,19,341,341.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694185,931083606038,10/01/2011,,4.875,199485.92,20,340,339.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694186,931083606038,11/01/2011,,4.875,199210.57,21,339,338.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694187,931083606038,12/01/2011,,4.875,198934.98,22,338,337.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694188,931083606038,01/01/2012,,4.875,198380.44,23,337,335.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694189,931083606038,02/01/2012,,4.875,198380.44,24,336,335.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694190,931083606038,03/01/2012,,4.875,197821.39,25,335,333.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694191,931083606038,04/01/2012,,4.875,197821.39,26,334,333.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694192,931083606038,05/01/2012,,4.875,197540.16,27,333,332.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694193,931083606038,06/01/2012,,4.875,197540.16,28,332,332.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694194,931083606038,07/01/2012,,4.875,197257.79,29,331,331.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694195,931083606038,08/01/2012,,4.875,196689.6,30,330,329.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694196,931083606038,09/01/2012,,4.875,196689.6,31,329,329.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694197,931083606038,10/01/2012,,4.875,196116.78,32,328,327.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694198,931083606038,11/01/2012,,4.875,195828.62,33,327,326.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694199,931083606038,12/01/2012,,4.875,195539.29,34,326,325.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694200,931083606038,01/01/2013,,4.875,195248.79,35,325,324.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694201,931083606038,02/01/2013,,4.875,194957.11,36,324,323.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694202,931083606038,03/01/2013,,4.875,194957.11,37,323,323.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694203,931083606038,04/01/2013,,4.875,194370.18,38,322,321.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694204,931083606038,05/01/2013,,4.875,194074.93,39,321,320.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16694205,931083606038,06/01/2013,,4.875,194074.93,40,320,0.0,02/2040,40900,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
