,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17781335,985184113393,03/01/2010,OTHER,5.125,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781336,985184113393,04/01/2010,,5.125,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781337,985184113393,05/01/2010,,5.125,,3,357,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781338,985184113393,06/01/2010,,5.125,,4,356,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781339,985184113393,07/01/2010,,5.125,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781340,985184113393,08/01/2010,,5.125,,6,354,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781341,985184113393,09/01/2010,,5.125,120836.82,7,353,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781342,985184113393,10/01/2010,,5.125,120836.82,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781343,985184113393,11/01/2010,,5.125,120539.77,9,351,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781344,985184113393,12/01/2010,,5.125,120539.77,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781345,985184113393,01/01/2011,,5.125,120218.15,11,349,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781346,985184113393,02/01/2011,,5.125,120067.3,12,348,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781347,985184113393,03/01/2011,,5.125,120067.3,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781348,985184113393,04/01/2011,,5.125,119763.67,14,346,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781349,985184113393,05/01/2011,,5.125,119763.67,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781350,985184113393,06/01/2011,,5.125,119457.44,16,344,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781351,985184113393,07/01/2011,,5.125,119303.34,17,343,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781352,985184113393,08/01/2011,,5.125,119303.34,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781353,985184113393,09/01/2011,,5.125,119148.58,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781354,985184113393,10/01/2011,,5.125,118993.16,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781355,985184113393,11/01/2011,,5.125,118680.33,21,339,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781356,985184113393,12/01/2011,,5.125,118522.91,22,338,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781357,985184113393,01/01/2012,,5.125,118522.91,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781358,985184113393,02/01/2012,,5.125,118206.06,24,336,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781359,985184113393,03/01/2012,,5.125,118043.24,25,335,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781360,985184113393,04/01/2012,,5.125,117883.1,26,334,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781361,985184113393,05/01/2012,,5.125,117722.28,27,333,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781362,985184113393,06/01/2012,,5.125,117560.77,28,332,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781363,985184113393,07/01/2012,,5.125,117398.57,29,331,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781364,985184113393,08/01/2012,,5.125,117235.68,30,330,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781365,985184113393,09/01/2012,,5.125,117072.09,31,329,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781366,985184113393,10/01/2012,,5.125,116907.81,32,328,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781367,985184113393,11/01/2012,,5.125,116742.82,33,327,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781368,985184113393,12/01/2012,,5.125,116577.13,34,326,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781369,985184113393,01/01/2013,,5.125,116410.73,35,325,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781370,985184113393,02/01/2013,,5.125,116243.62,36,324,323.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
17781371,985184113393,03/01/2013,,5.125,116075.8,37,323,322.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781372,985184113393,04/01/2013,,5.125,115907.26,38,322,321.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781373,985184113393,05/01/2013,,5.125,115738.0,39,321,320.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781374,985184113393,06/01/2013,,5.125,115568.02,40,320,319.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781375,985184113393,07/01/2013,,5.125,115397.31,41,319,318.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781376,985184113393,08/01/2013,,5.125,115225.87,42,318,317.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781377,985184113393,09/01/2013,,5.125,115053.7,43,317,316.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781378,985184113393,10/01/2013,,5.125,114880.8,44,316,315.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781379,985184113393,11/01/2013,,5.125,114707.16,45,315,314.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781380,985184113393,12/01/2013,,5.125,114532.78,46,314,313.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781381,985184113393,01/01/2014,,5.125,114357.65,47,313,312.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781382,985184113393,02/01/2014,,5.125,114181.77,48,312,311.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781383,985184113393,03/01/2014,,5.125,114005.14,49,311,310.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781384,985184113393,04/01/2014,,5.125,113827.76,50,310,309.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781385,985184113393,05/01/2014,,5.125,113649.62,51,309,308.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781386,985184113393,06/01/2014,,5.125,113470.72,52,308,307.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781387,985184113393,07/01/2014,,5.125,113291.05,53,307,306.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781388,985184113393,08/01/2014,,5.125,113110.62,54,306,305.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781389,985184113393,09/01/2014,,5.125,112929.42,55,305,304.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781390,985184113393,10/01/2014,,5.125,112747.44,56,304,303.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781391,985184113393,11/01/2014,,5.125,112564.69,57,303,302.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781392,985184113393,12/01/2014,,5.125,112381.15,58,302,301.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781393,985184113393,01/01/2015,,5.125,112196.83,59,301,300.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781394,985184113393,02/01/2015,,5.125,112011.72,60,300,299.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781395,985184113393,03/01/2015,,5.125,111825.82,61,299,298.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
17781396,985184113393,04/01/2015,,5.125,111639.13,62,298,297.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781397,985184113393,05/01/2015,,5.125,111451.64,63,297,296.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
17781398,985184113393,06/01/2015,,5.125,111263.35,64,296,295.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781399,985184113393,07/01/2015,,5.125,111074.26,65,295,294.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781400,985184113393,08/01/2015,,5.125,110884.36,66,294,293.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781401,985184113393,09/01/2015,,5.125,110693.65,67,293,292.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781402,985184113393,10/01/2015,,5.125,110502.12,68,292,291.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781403,985184113393,11/01/2015,,5.125,110309.78,69,291,290.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781404,985184113393,12/01/2015,,5.125,110116.61,70,290,289.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781405,985184113393,01/01/2016,,5.125,109922.62,71,289,288.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781406,985184113393,02/01/2016,,5.125,109727.8,72,288,287.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781407,985184113393,03/01/2016,,5.125,109532.15,73,287,286.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781408,985184113393,04/01/2016,,5.125,109335.66,74,286,285.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781409,985184113393,05/01/2016,,5.125,109138.33,75,285,284.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781410,985184113393,06/01/2016,,5.125,108940.16,76,284,283.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781411,985184113393,07/01/2016,,5.125,108741.15,77,283,282.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781412,985184113393,08/01/2016,,5.125,108541.29,78,282,281.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781413,985184113393,09/01/2016,,5.125,108340.57,79,281,280.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781414,985184113393,10/01/2016,,5.125,108138.99,80,280,279.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781415,985184113393,11/01/2016,,5.125,107936.55,81,279,278.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781416,985184113393,12/01/2016,,5.125,107733.25,82,278,277.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781417,985184113393,01/01/2017,,5.125,107529.08,83,277,276.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781418,985184113393,02/01/2017,,5.125,107324.04,84,276,275.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781419,985184113393,03/01/2017,,5.125,107118.12,85,275,274.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781420,985184113393,04/01/2017,,5.125,106911.32,86,274,273.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781421,985184113393,05/01/2017,,5.125,106703.64,87,273,272.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781422,985184113393,06/01/2017,,5.125,106495.07,88,272,271.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781423,985184113393,07/01/2017,,5.125,106285.61,89,271,270.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781424,985184113393,08/01/2017,,5.125,106075.26,90,270,269.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781425,985184113393,09/01/2017,,5.125,105864.01,91,269,268.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781426,985184113393,10/01/2017,,5.125,105651.86,92,268,267.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17781427,985184113393,11/01/2017,,5.125,105438.8,93,267,266.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
