,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11038476,648940527875,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11038477,648940527875,03/01/2010,,4.875,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11038478,648940527875,04/01/2010,,4.875,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11038479,648940527875,05/01/2010,,4.875,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11038480,648940527875,06/01/2010,,4.875,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11038481,648940527875,07/01/2010,,4.875,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11038482,648940527875,08/01/2010,,4.875,575677.34,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11038483,648940527875,09/01/2010,,4.875,574946.62,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11038484,648940527875,10/01/2010,,4.875,574212.93,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11038485,648940527875,11/01/2010,,4.875,573476.26,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11038486,648940527875,12/01/2010,,4.875,572736.6,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11038487,648940527875,01/01/2011,,4.875,571993.93,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11038488,648940527875,02/01/2011,,4.875,571248.25,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11038489,648940527875,03/01/2011,,4.875,570499.54,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11038490,648940527875,04/01/2011,,4.875,569747.78,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11038491,648940527875,05/01/2011,,4.875,568992.97,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11038492,648940527875,06/01/2011,,4.875,568235.09,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
11038493,648940527875,07/01/2011,,4.875,567474.14,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11038494,648940527875,08/01/2011,,4.875,566710.09,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11038495,648940527875,09/01/2011,,4.875,565942.94,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11038496,648940527875,10/01/2011,,4.875,565172.67,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11038497,648940527875,11/01/2011,,4.875,565172.67,21,339,0.0,02/2040,47900,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
