,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17601881,976359551090,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17601882,976359551090,04/01/2010,,4.375,,1,179,178.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17601883,976359551090,05/01/2010,,4.375,,2,178,178.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17601884,976359551090,06/01/2010,,4.375,,3,177,177.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17601885,976359551090,07/01/2010,,4.375,,4,176,176.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17601886,976359551090,08/01/2010,,4.375,,5,175,173.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17601887,976359551090,09/01/2010,,4.375,167111.31,6,174,173.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17601888,976359551090,10/01/2010,,4.375,166220.57,7,173,172.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17601889,976359551090,11/01/2010,,4.375,164429.33,8,172,170.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17601890,976359551090,12/01/2010,,4.375,163528.81,9,171,168.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17601891,976359551090,01/01/2011,,4.375,163528.81,10,170,168.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17601892,976359551090,02/01/2011,,4.375,162625.01,11,169,167.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17601893,976359551090,03/01/2011,,4.375,160807.51,12,168,164.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17601894,976359551090,04/01/2011,,4.375,159893.79,13,167,163.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17601895,976359551090,05/01/2011,,4.375,158976.74,14,166,162.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17601896,976359551090,06/01/2011,,4.375,158056.34,15,165,161.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17601897,976359551090,07/01/2011,,4.375,157132.59,16,164,159.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17601898,976359551090,08/01/2011,,4.375,157132.59,17,163,159.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17601899,976359551090,09/01/2011,,4.375,155274.97,18,162,157.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17601900,976359551090,10/01/2011,,4.375,154341.08,19,161,156.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17601901,976359551090,11/01/2011,,4.375,153403.78,20,160,154.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
17601902,976359551090,12/01/2011,,4.375,153403.78,21,159,0.0,03/2025,14460,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
