,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16736056,933229450676,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736057,933229450676,03/01/2010,,4.625,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736058,933229450676,04/01/2010,,4.625,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736059,933229450676,05/01/2010,,4.625,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736060,933229450676,06/01/2010,,4.625,,5,355,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736061,933229450676,07/01/2010,,4.625,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736062,933229450676,08/01/2010,,4.625,94008.43,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736063,933229450676,09/01/2010,,4.625,94008.43,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736064,933229450676,10/01/2010,,4.625,93882.32,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736065,933229450676,11/01/2010,,4.625,93755.73,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736066,933229450676,12/01/2010,,4.625,93628.65,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736067,933229450676,01/01/2011,,4.625,93501.08,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736068,933229450676,02/01/2011,,4.625,93373.02,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736069,933229450676,03/01/2011,,4.625,93115.42,14,346,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736070,933229450676,04/01/2011,,4.625,93115.42,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736071,933229450676,05/01/2011,,4.625,92985.87,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736072,933229450676,06/01/2011,,4.625,92855.82,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736073,933229450676,07/01/2011,,4.625,92725.27,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736074,933229450676,08/01/2011,,4.625,92594.22,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736075,933229450676,09/01/2011,,4.625,92462.66,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736076,933229450676,10/01/2011,,4.625,92330.6,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736077,933229450676,11/01/2011,,4.625,92198.03,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736078,933229450676,12/01/2011,,4.625,92064.95,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736079,933229450676,01/01/2012,,4.625,91931.35,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736080,933229450676,02/01/2012,,4.625,91797.24,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736081,933229450676,03/01/2012,,4.625,91662.61,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736082,933229450676,04/01/2012,,4.625,91527.46,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736083,933229450676,05/01/2012,,4.625,91391.79,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736084,933229450676,06/01/2012,,4.625,91255.6,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736085,933229450676,07/01/2012,,4.625,91118.88,30,330,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736086,933229450676,08/01/2012,,4.625,90843.87,31,329,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736087,933229450676,09/01/2012,,4.625,90843.87,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736088,933229450676,10/01/2012,,4.625,90705.57,33,327,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736089,933229450676,11/01/2012,,4.625,90566.73,34,326,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736090,933229450676,12/01/2012,,4.625,90427.36,35,325,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736091,933229450676,01/01/2013,,4.625,90287.45,36,324,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16736092,933229450676,02/01/2013,,4.625,90147.0,37,323,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
