,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6596657,427372674284,02/01/2010,OTHER,5.25,,1,359,359.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
6596658,427372674284,03/01/2010,,5.25,,2,358,358.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
6596659,427372674284,04/01/2010,,5.25,,3,357,357.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
6596660,427372674284,05/01/2010,,5.25,,4,356,356.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
6596661,427372674284,06/01/2010,,5.25,,5,355,355.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
6596662,427372674284,07/01/2010,,5.25,,6,354,354.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
6596663,427372674284,08/01/2010,,5.25,413607.53,7,353,353.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
6596664,427372674284,09/01/2010,,5.25,413114.37,8,352,352.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
6596665,427372674284,10/01/2010,,5.25,412619.06,9,351,351.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
6596666,427372674284,11/01/2010,,5.25,412121.58,10,350,350.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
6596667,427372674284,12/01/2010,,5.25,412121.58,11,349,0.0,01/2040,27140,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
