,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2312556,214336535507,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312557,214336535507,03/01/2010,,4.875,,2,358,357.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312558,214336535507,04/01/2010,,4.875,,3,357,356.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312559,214336535507,05/01/2010,,4.875,,4,356,355.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312560,214336535507,06/01/2010,,4.875,,5,355,354.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312561,214336535507,07/01/2010,,4.875,,6,354,353.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312562,214336535507,08/01/2010,,4.875,303061.69,7,353,352.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312563,214336535507,09/01/2010,,4.875,302632.3,8,352,351.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312564,214336535507,10/01/2010,,4.875,302201.16,9,351,350.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312565,214336535507,11/01/2010,,4.875,302201.16,10,350,350.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312566,214336535507,12/01/2010,,4.875,301372.71,11,349,347.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312567,214336535507,01/01/2011,,4.875,300975.55,12,348,346.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312568,214336535507,02/01/2011,,4.875,300576.77,13,347,345.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312569,214336535507,03/01/2011,,4.875,300176.37,14,346,344.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312570,214336535507,04/01/2011,,4.875,299774.35,15,345,343.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312571,214336535507,05/01/2011,,4.875,299370.69,16,344,342.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312572,214336535507,06/01/2011,,4.875,298965.39,17,343,341.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312573,214336535507,07/01/2011,,4.875,298558.45,18,342,340.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312574,214336535507,08/01/2011,,4.875,298149.85,19,341,339.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312575,214336535507,09/01/2011,,4.875,297739.59,20,340,338.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312576,214336535507,10/01/2011,,4.875,297327.67,21,339,337.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312577,214336535507,11/01/2011,,4.875,296914.07,22,338,336.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312578,214336535507,12/01/2011,,4.875,296498.79,23,337,335.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312579,214336535507,01/01/2012,,4.875,296081.83,24,336,334.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312580,214336535507,02/01/2012,,4.875,296081.83,25,335,334.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
2312581,214336535507,03/01/2012,,4.875,295198.46,26,334,332.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
