,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11054839,649735643312,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054840,649735643312,02/01/2010,,4.625,,1,179,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054841,649735643312,03/01/2010,,4.625,,2,178,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054842,649735643312,04/01/2010,,4.625,,3,177,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054843,649735643312,05/01/2010,,4.625,,4,176,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054844,649735643312,06/01/2010,,4.625,,5,175,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054845,649735643312,07/01/2010,,4.625,139624.24,6,174,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054846,649735643312,08/01/2010,,4.625,139051.56,7,173,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054847,649735643312,09/01/2010,,4.625,138476.67,8,172,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054848,649735643312,10/01/2010,,4.625,137899.56,9,171,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054849,649735643312,11/01/2010,,4.625,136764.82,10,170,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054850,649735643312,12/01/2010,,4.625,136181.11,11,169,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054851,649735643312,01/01/2011,,4.625,135595.15,12,168,166.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054852,649735643312,02/01/2011,,4.625,135006.94,13,167,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054853,649735643312,03/01/2011,,4.625,134416.46,14,166,164.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054854,649735643312,04/01/2011,,4.625,133823.7,15,165,163.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054855,649735643312,05/01/2011,,4.625,132673.24,16,164,161.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054856,649735643312,06/01/2011,,4.625,132073.76,17,163,160.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054857,649735643312,07/01/2011,,4.625,131471.97,18,162,159.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054858,649735643312,08/01/2011,,4.625,130867.86,19,161,158.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054859,649735643312,09/01/2011,,4.625,130261.43,20,160,157.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054860,649735643312,10/01/2011,,4.625,129652.66,21,159,156.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054861,649735643312,11/01/2011,,4.625,128486.13,22,158,154.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054862,649735643312,12/01/2011,,4.625,127870.52,23,157,153.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054863,649735643312,01/01/2012,,4.625,127252.53,24,156,152.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054864,649735643312,02/01/2012,,4.625,126632.16,25,155,151.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054865,649735643312,03/01/2012,,4.625,126009.4,26,154,150.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
11054866,649735643312,04/01/2012,,4.625,125384.24,27,153,149.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
