,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12854861,740374021019,02/01/2010,ALLY BANK,4.25,,0,180,179.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854862,740374021019,03/01/2010,,4.25,,1,179,179.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854863,740374021019,04/01/2010,,4.25,,2,178,178.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854864,740374021019,05/01/2010,,4.25,,3,177,176.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854865,740374021019,06/01/2010,,4.25,,4,176,175.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854866,740374021019,07/01/2010,,4.25,,5,175,174.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854867,740374021019,08/01/2010,,4.25,86078.61,6,174,172.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854868,740374021019,09/01/2010,,4.25,85313.94,7,173,170.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854869,740374021019,10/01/2010,,4.25,84546.56,8,172,168.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854870,740374021019,11/01/2010,,4.25,83776.47,9,171,166.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854871,740374021019,12/01/2010,,4.25,83003.65,10,170,164.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854872,740374021019,01/01/2011,,4.25,82228.09,11,169,162.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854873,740374021019,02/01/2011,,4.25,81449.78,12,168,160.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854874,740374021019,03/01/2011,,4.25,80668.72,13,167,158.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854875,740374021019,04/01/2011,,4.25,79884.89,14,166,156.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854876,740374021019,05/01/2011,,4.25,79098.29,15,165,154.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854877,740374021019,06/01/2011,,4.25,78308.9,16,164,152.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854878,740374021019,07/01/2011,,4.25,77516.71,17,163,150.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854879,740374021019,08/01/2011,,4.25,76721.72,18,162,148.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854880,740374021019,09/01/2011,,4.25,75923.91,19,161,146.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854881,740374021019,10/01/2011,,4.25,75123.28,20,160,144.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854882,740374021019,11/01/2011,,4.25,74319.81,21,159,142.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854883,740374021019,12/01/2011,,4.25,73513.5,22,158,140.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854884,740374021019,01/01/2012,,4.25,72704.33,23,157,138.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854885,740374021019,02/01/2012,,4.25,71892.29,24,156,136.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854886,740374021019,03/01/2012,,4.25,71077.38,25,155,134.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854887,740374021019,04/01/2012,,4.25,70259.58,26,154,132.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854888,740374021019,05/01/2012,,4.25,69438.89,27,153,130.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854889,740374021019,06/01/2012,,4.25,68615.29,28,152,128.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854890,740374021019,07/01/2012,,4.25,67788.77,29,151,126.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854891,740374021019,08/01/2012,,4.25,66959.33,30,150,124.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854892,740374021019,09/01/2012,,4.25,66126.95,31,149,122.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854893,740374021019,10/01/2012,,4.25,65291.62,32,148,120.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854894,740374021019,11/01/2012,,4.25,64453.33,33,147,118.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854895,740374021019,12/01/2012,,4.25,63612.07,34,146,117.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854896,740374021019,01/01/2013,,4.25,62767.83,35,145,115.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854897,740374021019,02/01/2013,,4.25,61920.6,36,144,113.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854898,740374021019,03/01/2013,,4.25,61070.37,37,143,111.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854899,740374021019,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.25,60217.13,38,142,109.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,Y
12854900,740374021019,05/01/2013,,4.25,59360.87,39,141,107.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854901,740374021019,06/01/2013,,4.25,58501.58,40,140,105.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854902,740374021019,07/01/2013,,4.25,57639.24,41,139,103.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854903,740374021019,08/01/2013,,4.25,56773.85,42,138,102.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854904,740374021019,09/01/2013,,4.25,55905.39,43,137,100.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854905,740374021019,10/01/2013,,4.25,55033.86,44,136,98.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854906,740374021019,11/01/2013,,4.25,54159.24,45,135,96.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854907,740374021019,12/01/2013,,4.25,53281.52,46,134,94.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854908,740374021019,01/01/2014,,4.25,52400.7,47,133,92.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854909,740374021019,02/01/2014,,4.25,51516.76,48,132,90.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854910,740374021019,03/01/2014,,4.25,51029.69,49,131,89.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854911,740374021019,04/01/2014,,4.25,50540.89,50,130,88.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854912,740374021019,05/01/2014,,4.25,50050.36,51,129,87.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854913,740374021019,06/01/2014,,4.25,49558.09,52,128,86.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854914,740374021019,07/01/2014,,4.25,49064.08,53,127,85.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854915,740374021019,08/01/2014,,4.25,48568.32,54,126,84.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854916,740374021019,09/01/2014,,4.25,48070.8,55,125,83.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854917,740374021019,10/01/2014,,4.25,47571.52,56,124,82.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854918,740374021019,11/01/2014,,4.25,47070.47,57,123,81.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854919,740374021019,12/01/2014,,4.25,46567.65,58,122,80.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854920,740374021019,01/01/2015,,4.25,46063.05,59,121,79.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854921,740374021019,02/01/2015,,4.25,45556.66,60,120,78.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854922,740374021019,03/01/2015,,4.25,45048.48,61,119,77.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854923,740374021019,04/01/2015,,4.25,44538.5,62,118,76.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854924,740374021019,05/01/2015,,4.25,44026.71,63,117,75.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854925,740374021019,06/01/2015,,4.25,43513.11,64,116,74.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854926,740374021019,07/01/2015,OTHER,4.25,42997.69,65,115,73.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854927,740374021019,08/01/2015,,4.25,42480.44,66,114,72.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854928,740374021019,09/01/2015,"JP MORGAN CHASE BANK, NA",4.25,41961.36,67,113,71.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,Y
12854929,740374021019,10/01/2015,,4.25,41440.44,68,112,70.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854930,740374021019,11/01/2015,,4.25,40917.68,69,111,69.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854931,740374021019,12/01/2015,,4.25,40393.07,70,110,68.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854932,740374021019,01/01/2016,,4.25,39866.6,71,109,67.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854933,740374021019,02/01/2016,,4.25,39338.26,72,108,66.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854934,740374021019,03/01/2016,,4.25,38808.05,73,107,65.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854935,740374021019,04/01/2016,,4.25,38275.97,74,106,64.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854936,740374021019,05/01/2016,,4.25,37742.0,75,105,63.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854937,740374021019,06/01/2016,,4.25,37206.14,76,104,62.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854938,740374021019,07/01/2016,,4.25,36668.38,77,103,61.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854939,740374021019,08/01/2016,,4.25,36128.72,78,102,60.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854940,740374021019,09/01/2016,,4.25,35587.15,79,101,59.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854941,740374021019,10/01/2016,,4.25,35043.66,80,100,58.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854942,740374021019,11/01/2016,,4.25,34498.24,81,99,57.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854943,740374021019,12/01/2016,,4.25,33950.89,82,98,56.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854944,740374021019,01/01/2017,,4.25,33401.6,83,97,55.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854945,740374021019,02/01/2017,,4.25,32850.37,84,96,54.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854946,740374021019,03/01/2017,,4.25,32297.19,85,95,53.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854947,740374021019,04/01/2017,,4.25,31742.05,86,94,52.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854948,740374021019,05/01/2017,,4.25,31184.94,87,93,51.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854949,740374021019,06/01/2017,,4.25,30625.86,88,92,50.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854950,740374021019,07/01/2017,,4.25,30064.8,89,91,49.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854951,740374021019,08/01/2017,,4.25,29501.75,90,90,48.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854952,740374021019,09/01/2017,,4.25,28936.71,91,89,47.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854953,740374021019,10/01/2017,,4.25,28369.66,92,88,46.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854954,740374021019,11/01/2017,,4.25,27800.61,93,87,45.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
12854955,740374021019,12/01/2017,,4.25,27229.54,94,86,44.0,02/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
