,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13933955,793657117517,01/01/2010,OTHER,4.5,,-1,181,180.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933956,793657117517,02/01/2010,,4.5,,0,180,180.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933957,793657117517,03/01/2010,,4.5,,1,179,178.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933958,793657117517,04/01/2010,,4.5,,2,178,178.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933959,793657117517,05/01/2010,,4.5,,3,177,177.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933960,793657117517,06/01/2010,,4.5,,4,176,176.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933961,793657117517,07/01/2010,,4.5,227442.04,5,175,175.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933962,793657117517,08/01/2010,,4.5,226520.17,6,174,174.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933963,793657117517,09/01/2010,,4.5,225594.84,7,173,173.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933964,793657117517,10/01/2010,,4.5,223977.03,8,172,172.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933965,793657117517,11/01/2010,,4.5,223042.16,9,171,171.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933966,793657117517,12/01/2010,,4.5,221161.9,10,170,169.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933967,793657117517,01/01/2011,,4.5,221161.9,11,169,169.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933968,793657117517,02/01/2011,,4.5,220216.48,12,168,168.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933969,793657117517,03/01/2011,,4.5,44178.78,13,167,27.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933970,793657117517,04/01/2011,,4.5,42569.67,14,166,26.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933971,793657117517,05/01/2011,,4.5,40954.53,15,165,25.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933972,793657117517,06/01/2011,,4.5,39333.33,16,164,24.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933973,793657117517,07/01/2011,,4.5,36072.67,17,163,22.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933974,793657117517,08/01/2011,,4.5,36072.67,18,162,22.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933975,793657117517,09/01/2011,,4.5,34433.16,19,161,21.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933976,793657117517,10/01/2011,,4.5,31135.67,20,160,19.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
13933977,793657117517,11/01/2011,,4.5,31135.67,21,159,19.0,02/2025,29180,0,N,,,,,,,,,,,,,,,,,,,N
