,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15550169,874254939718,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550170,874254939718,04/01/2010,,5.375,,1,359,359.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550171,874254939718,05/01/2010,,5.375,,2,358,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550172,874254939718,06/01/2010,,5.375,,3,357,357.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550173,874254939718,07/01/2010,,5.375,,4,356,356.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550174,874254939718,08/01/2010,,5.375,,5,355,355.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550175,874254939718,09/01/2010,,5.375,595920.58,6,354,354.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550176,874254939718,10/01/2010,,5.375,595229.98,7,353,353.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550177,874254939718,11/01/2010,,5.375,594536.28,8,352,352.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550178,874254939718,12/01/2010,,5.375,593839.48,9,351,351.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550179,874254939718,01/01/2011,,5.375,593139.56,10,350,350.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550180,874254939718,02/01/2011,,5.375,592436.5,11,349,349.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550181,874254939718,03/01/2011,,5.375,591730.29,12,348,348.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550182,874254939718,04/01/2011,,5.375,591020.92,13,347,347.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550183,874254939718,05/01/2011,,5.375,590308.37,14,346,346.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550184,874254939718,06/01/2011,,5.375,589592.63,15,345,345.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550185,874254939718,07/01/2011,,5.375,588873.68,16,344,344.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550186,874254939718,08/01/2011,,5.375,588151.51,17,343,343.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550187,874254939718,09/01/2011,,5.375,587426.11,18,342,342.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550188,874254939718,10/01/2011,,5.375,586697.46,19,341,341.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550189,874254939718,11/01/2011,,5.375,585965.55,20,340,340.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550190,874254939718,12/01/2011,,5.375,585230.36,21,339,339.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550191,874254939718,01/01/2012,,5.375,584491.87,22,338,338.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550192,874254939718,02/01/2012,,5.375,583750.08,23,337,337.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550193,874254939718,03/01/2012,,5.375,583004.96,24,336,336.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550194,874254939718,04/01/2012,,5.375,581256.51,25,335,334.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550195,874254939718,05/01/2012,,5.375,580500.22,26,334,333.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550196,874254939718,06/01/2012,,5.375,578740.55,27,333,331.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550197,874254939718,07/01/2012,,5.375,577973.0,28,332,330.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550198,874254939718,08/01/2012,,5.375,577202.01,29,331,329.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550199,874254939718,09/01/2012,,5.375,576427.56,30,330,328.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550200,874254939718,10/01/2012,,5.375,575649.65,31,329,327.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550201,874254939718,11/01/2012,,5.375,574868.25,32,328,326.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550202,874254939718,12/01/2012,,5.375,574083.35,33,327,325.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
15550203,874254939718,01/01/2013,,5.375,574083.35,34,326,0.0,03/2040,41940,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
