,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11566786,675889258336,02/01/2010,ALLY BANK,4.875,,0,360,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11566787,675889258336,03/01/2010,,4.875,,1,359,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11566788,675889258336,04/01/2010,,4.875,,2,358,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11566789,675889258336,05/01/2010,,4.875,,3,357,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11566790,675889258336,06/01/2010,,4.875,,4,356,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11566791,675889258336,07/01/2010,,4.875,,5,355,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11566792,675889258336,08/01/2010,,4.875,328814.82,6,354,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11566793,675889258336,09/01/2010,,4.875,327860.84,7,353,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11566794,675889258336,10/01/2010,,4.875,327860.84,8,352,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11566795,675889258336,11/01/2010,,4.875,327431.04,9,351,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11566796,675889258336,12/01/2010,,4.875,326999.5,10,350,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11566797,675889258336,01/01/2011,,4.875,326166.21,11,349,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11566798,675889258336,02/01/2011,,4.875,326166.21,12,348,345.0,02/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
11566799,675889258336,03/01/2011,,4.875,325291.08,13,347,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11566800,675889258336,04/01/2011,,4.875,324107.61,14,346,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11566801,675889258336,05/01/2011,,4.875,323662.57,15,345,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11566802,675889258336,06/01/2011,,4.875,323215.72,16,344,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11566803,675889258336,07/01/2011,,4.875,323215.72,17,343,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11566804,675889258336,08/01/2011,,4.875,322767.05,18,342,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11566805,675889258336,09/01/2011,,4.875,322316.56,19,341,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11566806,675889258336,10/01/2011,,4.875,321864.24,20,340,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11566807,675889258336,11/01/2011,,4.875,321864.24,21,339,0.0,02/2040,42660,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
