,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5715891,383020067961,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715892,383020067961,02/01/2010,,4.375,,0,180,180.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715893,383020067961,03/01/2010,,4.375,,1,179,179.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715894,383020067961,04/01/2010,,4.375,,2,178,178.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715895,383020067961,05/01/2010,,4.375,,3,177,177.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715896,383020067961,06/01/2010,,4.375,,4,176,176.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715897,383020067961,07/01/2010,,4.375,143494.55,5,175,175.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715898,383020067961,08/01/2010,,4.375,142907.09,6,174,174.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715899,383020067961,09/01/2010,,4.375,142317.49,7,173,173.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715900,383020067961,10/01/2010,,4.375,141725.74,8,172,172.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715901,383020067961,11/01/2010,,4.375,141131.83,9,171,171.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715902,383020067961,12/01/2010,,4.375,140535.75,10,170,170.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715903,383020067961,01/01/2011,,4.375,139937.5,11,169,169.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715904,383020067961,02/01/2011,,4.375,139337.07,12,168,168.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715905,383020067961,03/01/2011,,4.375,138734.45,13,167,167.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715906,383020067961,04/01/2011,,4.375,138129.63,14,166,166.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715907,383020067961,05/01/2011,,4.375,137522.61,15,165,165.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715908,383020067961,06/01/2011,,4.375,136913.37,16,164,164.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715909,383020067961,07/01/2011,,4.375,136301.91,17,163,163.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715910,383020067961,08/01/2011,,4.375,135688.22,18,162,162.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715911,383020067961,09/01/2011,,4.375,135072.3,19,161,161.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715912,383020067961,10/01/2011,,4.375,134454.13,20,160,160.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715913,383020067961,11/01/2011,,4.375,133833.71,21,159,159.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715914,383020067961,12/01/2011,,4.375,133211.03,22,158,158.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715915,383020067961,01/01/2012,,4.375,132586.08,23,157,157.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715916,383020067961,02/01/2012,,4.375,131958.85,24,156,156.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715917,383020067961,03/01/2012,,4.375,131329.33,25,155,155.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715918,383020067961,04/01/2012,,4.375,130697.51,26,154,154.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715919,383020067961,05/01/2012,,4.375,130063.39,27,153,153.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715920,383020067961,06/01/2012,,4.375,129426.96,28,152,152.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715921,383020067961,07/01/2012,,4.375,128788.21,29,151,151.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715922,383020067961,08/01/2012,,4.375,128147.13,30,150,150.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715923,383020067961,09/01/2012,,4.375,127503.71,31,149,149.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715924,383020067961,10/01/2012,,4.375,126857.95,32,148,148.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715925,383020067961,11/01/2012,,4.375,126209.83,33,147,147.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715926,383020067961,12/01/2012,,4.375,125559.35,34,146,146.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715927,383020067961,01/01/2013,,4.375,124906.5,35,145,145.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715928,383020067961,02/01/2013,,4.375,124251.27,36,144,144.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715929,383020067961,03/01/2013,,4.375,123593.65,37,143,143.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715930,383020067961,04/01/2013,,4.375,122933.63,38,142,142.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715931,383020067961,05/01/2013,,4.375,122271.21,39,141,141.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715932,383020067961,06/01/2013,,4.375,121606.37,40,140,140.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715933,383020067961,07/01/2013,,4.375,120939.11,41,139,139.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715934,383020067961,08/01/2013,,4.375,120269.41,42,138,138.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715935,383020067961,09/01/2013,,4.375,119597.27,43,137,137.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715936,383020067961,10/01/2013,,4.375,118922.68,44,136,136.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715937,383020067961,11/01/2013,,4.375,118245.63,45,135,135.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715938,383020067961,12/01/2013,,4.375,117566.11,46,134,134.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715939,383020067961,01/01/2014,,4.375,116884.12,47,133,133.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715940,383020067961,02/01/2014,,4.375,116199.64,48,132,132.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715941,383020067961,03/01/2014,,4.375,115512.66,49,131,131.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715942,383020067961,04/01/2014,,4.375,114823.18,50,130,130.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715943,383020067961,05/01/2014,,4.375,114131.19,51,129,129.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715944,383020067961,06/01/2014,,4.375,113436.67,52,128,128.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715945,383020067961,07/01/2014,,4.375,112739.62,53,127,127.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715946,383020067961,08/01/2014,,4.375,112040.03,54,126,126.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715947,383020067961,09/01/2014,,4.375,111337.89,55,125,125.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715948,383020067961,10/01/2014,,4.375,110633.19,56,124,124.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715949,383020067961,11/01/2014,,4.375,109925.92,57,123,123.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715950,383020067961,12/01/2014,,4.375,109216.07,58,122,122.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715951,383020067961,01/01/2015,,4.375,108503.63,59,121,121.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715952,383020067961,02/01/2015,,4.375,107788.6,60,120,120.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715953,383020067961,03/01/2015,,4.375,107070.96,61,119,119.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715954,383020067961,04/01/2015,,4.375,106350.7,62,118,118.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715955,383020067961,05/01/2015,,4.375,105627.82,63,117,117.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715956,383020067961,06/01/2015,,4.375,104902.3,64,116,116.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715957,383020067961,07/01/2015,,4.375,104174.14,65,115,115.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715958,383020067961,08/01/2015,,4.375,103443.32,66,114,114.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715959,383020067961,09/01/2015,,4.375,102709.84,67,113,113.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715960,383020067961,10/01/2015,,4.375,101973.68,68,112,112.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715961,383020067961,11/01/2015,,4.375,101234.84,69,111,111.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715962,383020067961,12/01/2015,,4.375,100493.31,70,110,110.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715963,383020067961,01/01/2016,,4.375,99749.07,71,109,109.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715964,383020067961,02/01/2016,,4.375,99002.12,72,108,108.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715965,383020067961,03/01/2016,,4.375,98252.45,73,107,107.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715966,383020067961,04/01/2016,,4.375,97500.04,74,106,106.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715967,383020067961,05/01/2016,,4.375,96744.89,75,105,105.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715968,383020067961,06/01/2016,,4.375,95986.99,76,104,104.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715969,383020067961,07/01/2016,,4.375,95226.32,77,103,103.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715970,383020067961,08/01/2016,,4.375,94462.88,78,102,102.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715971,383020067961,09/01/2016,,4.375,93696.66,79,101,101.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715972,383020067961,10/01/2016,,4.375,92927.64,80,100,100.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715973,383020067961,11/01/2016,,4.375,92155.82,81,99,99.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715974,383020067961,12/01/2016,,4.375,91381.18,82,98,98.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715975,383020067961,01/01/2017,,4.375,90603.72,83,97,97.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715976,383020067961,02/01/2017,,4.375,89823.43,84,96,96.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715977,383020067961,03/01/2017,,4.375,89040.29,85,95,95.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715978,383020067961,04/01/2017,,4.375,88254.3,86,94,94.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715979,383020067961,05/01/2017,,4.375,87465.44,87,93,93.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715980,383020067961,06/01/2017,,4.375,86673.7,88,92,92.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
5715981,383020067961,07/01/2017,,4.375,85879.08,89,91,91.0,02/2025,16540,0,N,,,,,,,,,,,,,,,,,,,N
