,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6064221,400124083199,01/01/2010,OTHER,4.875,,0,240,239.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064222,400124083199,02/01/2010,,4.875,,1,239,238.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064223,400124083199,03/01/2010,,4.875,,2,238,237.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064224,400124083199,04/01/2010,,4.875,,3,237,236.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064225,400124083199,05/01/2010,,4.875,,4,236,235.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064226,400124083199,06/01/2010,,4.875,,5,235,234.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064227,400124083199,07/01/2010,,4.875,58950.65,6,234,233.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064228,400124083199,08/01/2010,,4.875,58798.3,7,233,232.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064229,400124083199,09/01/2010,,4.875,58645.33,8,232,231.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064230,400124083199,10/01/2010,,4.875,58491.74,9,231,230.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064231,400124083199,11/01/2010,,4.875,58337.52,10,230,229.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064232,400124083199,12/01/2010,,4.875,58182.68,11,229,228.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064233,400124083199,01/01/2011,,4.875,58027.21,12,228,227.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064234,400124083199,02/01/2011,,4.875,57871.11,13,227,226.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064235,400124083199,03/01/2011,,4.875,57714.37,14,226,225.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064236,400124083199,04/01/2011,,4.875,57556.99,15,225,224.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064237,400124083199,05/01/2011,,4.875,57398.98,16,224,223.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064238,400124083199,06/01/2011,,4.875,57240.32,17,223,222.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064239,400124083199,07/01/2011,,4.875,57081.02,18,222,221.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064240,400124083199,08/01/2011,,4.875,56921.07,19,221,220.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064241,400124083199,09/01/2011,,4.875,56760.47,20,220,219.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064242,400124083199,10/01/2011,,4.875,56599.22,21,219,218.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064243,400124083199,11/01/2011,,4.875,56437.31,22,218,217.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064244,400124083199,12/01/2011,,4.875,56274.75,23,217,216.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
6064245,400124083199,01/01/2012,,4.875,56111.53,24,216,215.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
