,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4382803,317254342210,01/01/2010,"CITIMORTGAGE, INC.",5.25,,0,360,360.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4382804,317254342210,02/01/2010,,5.25,,1,359,359.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4382805,317254342210,03/01/2010,,5.25,,2,358,358.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4382806,317254342210,04/01/2010,,5.25,,3,357,357.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4382807,317254342210,05/01/2010,,5.25,,4,356,356.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4382808,317254342210,06/01/2010,,5.25,,5,355,355.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4382809,317254342210,07/01/2010,,5.25,695129.43,6,354,354.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4382810,317254342210,08/01/2010,,5.25,694305.19,7,353,353.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4382811,317254342210,09/01/2010,,5.25,693477.35,8,352,352.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4382812,317254342210,10/01/2010,,5.25,692511.31,9,351,351.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4382813,317254342210,11/01/2010,,5.25,691441.05,10,350,350.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4382814,317254342210,12/01/2010,,5.25,690600.67,11,349,349.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4382815,317254342210,01/01/2011,,5.25,689756.62,12,348,348.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4382816,317254342210,02/01/2011,,5.25,688774.31,13,347,347.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4382817,317254342210,03/01/2011,,5.25,687922.27,14,346,346.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4382818,317254342210,04/01/2011,,5.25,686931.93,15,345,345.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4382819,317254342210,05/01/2011,,5.25,685937.26,16,344,344.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4382820,317254342210,06/01/2011,,5.25,684838.24,17,343,342.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4382821,317254342210,07/01/2011,,5.25,683968.98,18,342,341.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
4382822,317254342210,08/01/2011,,5.25,683968.98,19,341,0.0,01/2040,37100,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
