,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11761542,685660758603,02/01/2010,OTHER,4.5,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761543,685660758603,03/01/2010,,4.5,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761544,685660758603,04/01/2010,,4.5,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761545,685660758603,05/01/2010,,4.5,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761546,685660758603,06/01/2010,,4.5,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761547,685660758603,07/01/2010,,4.5,,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761548,685660758603,08/01/2010,,4.5,150720.66,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761549,685660758603,09/01/2010,,4.5,150100.12,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761550,685660758603,10/01/2010,,4.5,149477.26,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761551,685660758603,11/01/2010,,4.5,148224.52,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761552,685660758603,12/01/2010,,4.5,147194.62,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761553,685660758603,01/01/2011,,4.5,146560.86,12,168,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761554,685660758603,02/01/2011,,4.5,145455.17,13,167,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761555,685660758603,03/01/2011,,4.5,144814.89,14,166,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761556,685660758603,04/01/2011,,4.5,144172.21,15,165,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761557,685660758603,05/01/2011,,4.5,143527.12,16,164,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761558,685660758603,06/01/2011,,4.5,142879.61,17,163,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761559,685660758603,07/01/2011,,4.5,142229.67,18,162,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761560,685660758603,08/01/2011,,4.5,141577.29,19,161,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761561,685660758603,09/01/2011,,4.5,140922.46,20,160,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761562,685660758603,10/01/2011,,4.5,140265.18,21,159,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761563,685660758603,11/01/2011,,4.5,139605.43,22,158,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761564,685660758603,12/01/2011,,4.5,138943.21,23,157,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761565,685660758603,01/01/2012,,4.5,138278.51,24,156,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761566,685660758603,02/01/2012,,4.5,137611.31,25,155,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761567,685660758603,03/01/2012,,4.5,136941.61,26,154,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761568,685660758603,04/01/2012,,4.5,136269.4,27,153,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761569,685660758603,05/01/2012,,4.5,135594.67,28,152,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761570,685660758603,06/01/2012,,4.5,134917.41,29,151,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761571,685660758603,07/01/2012,,4.5,134237.61,30,150,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761572,685660758603,08/01/2012,,4.5,133555.26,31,149,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761573,685660758603,09/01/2012,,4.5,132870.35,32,148,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761574,685660758603,10/01/2012,,4.5,132182.87,33,147,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761575,685660758603,11/01/2012,,4.5,131492.82,34,146,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761576,685660758603,12/01/2012,,4.5,130800.18,35,145,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761577,685660758603,01/01/2013,,4.5,130104.94,36,144,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761578,685660758603,02/01/2013,,4.5,129407.09,37,143,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761579,685660758603,03/01/2013,,4.5,128706.63,38,142,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761580,685660758603,04/01/2013,,4.5,128003.54,39,141,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761581,685660758603,05/01/2013,,4.5,127297.81,40,140,138.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761582,685660758603,06/01/2013,,4.5,126589.44,41,139,137.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761583,685660758603,07/01/2013,,4.5,123878.41,42,138,133.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761584,685660758603,08/01/2013,,4.5,123157.21,43,137,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761585,685660758603,09/01/2013,,4.5,121204.82,44,136,130.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761586,685660758603,10/01/2013,,4.5,120473.6,45,135,129.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
11761587,685660758603,11/01/2013,,4.5,119739.64,46,134,128.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761588,685660758603,12/01/2013,,4.5,119002.92,47,133,127.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761589,685660758603,01/01/2014,,4.5,118263.44,48,132,126.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761590,685660758603,02/01/2014,,4.5,117521.19,49,131,125.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761591,685660758603,03/01/2014,,4.5,116776.15,50,130,124.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761592,685660758603,04/01/2014,,4.5,116028.32,51,129,123.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761593,685660758603,05/01/2014,,4.5,115277.69,52,128,122.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761594,685660758603,06/01/2014,,4.5,114524.24,53,127,121.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761595,685660758603,07/01/2014,,4.5,113767.97,54,126,120.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761596,685660758603,08/01/2014,,4.5,113008.86,55,125,119.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761597,685660758603,09/01/2014,,4.5,112246.9,56,124,118.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761598,685660758603,10/01/2014,,4.5,111482.09,57,123,117.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761599,685660758603,11/01/2014,,4.5,110714.41,58,122,116.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761600,685660758603,12/01/2014,,4.5,109943.85,59,121,115.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761601,685660758603,01/01/2015,,4.5,109170.4,60,120,114.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761602,685660758603,02/01/2015,,4.5,108394.05,61,119,113.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761603,685660758603,03/01/2015,,4.5,107614.79,62,118,112.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761604,685660758603,04/01/2015,,4.5,106832.61,63,117,111.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761605,685660758603,05/01/2015,,4.5,106047.49,64,116,110.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761606,685660758603,06/01/2015,,4.5,105259.43,65,115,109.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761607,685660758603,07/01/2015,,4.5,104468.41,66,114,108.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761608,685660758603,08/01/2015,,4.5,103674.43,67,113,107.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761609,685660758603,09/01/2015,,4.5,102877.47,68,112,106.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761610,685660758603,10/01/2015,,4.5,102877.47,69,111,106.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761611,685660758603,11/01/2015,,4.5,102877.47,70,110,106.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761612,685660758603,12/01/2015,,4.5,102077.52,71,109,105.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761613,685660758603,01/01/2016,,4.5,101274.57,72,108,104.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761614,685660758603,02/01/2016,,4.5,100468.61,73,107,103.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761615,685660758603,03/01/2016,,4.5,99659.63,74,106,102.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761616,685660758603,04/01/2016,,4.5,98847.61,75,105,101.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761617,685660758603,05/01/2016,,4.5,98032.55,76,104,100.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761618,685660758603,06/01/2016,,4.5,96393.24,77,103,98.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761619,685660758603,07/01/2016,,4.5,95568.97,78,102,97.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761620,685660758603,08/01/2016,,4.5,95568.97,79,101,97.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761621,685660758603,09/01/2016,,4.5,94741.61,80,100,96.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761622,685660758603,10/01/2016,,4.5,93911.15,81,99,95.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761623,685660758603,11/01/2016,,4.5,92240.88,82,98,93.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761624,685660758603,12/01/2016,,4.5,92240.88,83,97,93.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761625,685660758603,01/01/2017,,4.5,91401.04,84,96,92.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761626,685660758603,02/01/2017,,4.5,90558.05,85,95,91.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761627,685660758603,03/01/2017,,4.5,87675.64,86,94,87.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761628,685660758603,04/01/2017,,4.5,86818.68,87,93,86.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761629,685660758603,05/01/2017,,4.5,86818.68,88,92,86.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761630,685660758603,06/01/2017,,4.5,85958.51,89,91,85.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761631,685660758603,07/01/2017,,4.5,85095.11,90,90,84.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761632,685660758603,08/01/2017,,4.5,83358.6,91,89,82.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761633,685660758603,09/01/2017,,4.5,83358.6,92,88,82.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761634,685660758603,10/01/2017,,4.5,81609.03,93,87,80.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761635,685660758603,11/01/2017,,4.5,81609.03,94,86,80.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761636,685660758603,12/01/2017,,4.5,80729.32,95,85,79.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761637,685660758603,01/01/2018,,4.5,79846.31,96,84,78.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761638,685660758603,02/01/2018,,4.5,78070.35,97,83,76.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761639,685660758603,03/01/2018,,4.5,77177.37,98,82,75.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761640,685660758603,04/01/2018,,4.5,77177.37,99,81,75.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761641,685660758603,05/01/2018,,4.5,75381.36,100,80,73.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761642,685660758603,06/01/2018,,4.5,75381.36,101,79,73.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761643,685660758603,07/01/2018,,4.5,74478.3,102,78,72.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761644,685660758603,08/01/2018,,4.5,72662.0,103,77,70.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761645,685660758603,09/01/2018,,4.5,71748.74,104,76,69.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761646,685660758603,10/01/2018,,4.5,70832.06,105,75,68.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761647,685660758603,11/01/2018,,4.5,69911.94,106,74,67.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761648,685660758603,12/01/2018,,4.5,68988.37,107,73,66.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761649,685660758603,01/01/2019,,4.5,68061.34,108,72,65.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761650,685660758603,02/01/2019,,4.5,67130.83,109,71,64.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11761651,685660758603,03/01/2019,,4.5,66196.83,110,70,63.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
