,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9333977,563508396884,02/01/2010,ALLY BANK,5.5,,1,359,359.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333978,563508396884,03/01/2010,,5.5,,2,358,358.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333979,563508396884,04/01/2010,,5.5,,3,357,357.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333980,563508396884,05/01/2010,,5.5,,4,356,356.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333981,563508396884,06/01/2010,,5.5,,5,355,355.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333982,563508396884,07/01/2010,,5.5,,6,354,353.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333983,563508396884,08/01/2010,,5.5,178601.75,7,353,353.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333984,563508396884,09/01/2010,,5.5,178398.32,8,352,352.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333985,563508396884,10/01/2010,,5.5,178193.96,9,351,351.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333986,563508396884,11/01/2010,,5.5,177988.66,10,350,350.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333987,563508396884,12/01/2010,,5.5,177782.42,11,349,349.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333988,563508396884,01/01/2011,,5.5,177575.24,12,348,348.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333989,563508396884,02/01/2011,,5.5,177367.11,13,347,347.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333990,563508396884,03/01/2011,,5.5,177158.02,14,346,346.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333991,563508396884,04/01/2011,,5.5,176947.97,15,345,345.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333992,563508396884,05/01/2011,,5.5,176736.96,16,344,344.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333993,563508396884,06/01/2011,,5.5,176524.98,17,343,343.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333994,563508396884,07/01/2011,,5.5,176312.03,18,342,342.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333995,563508396884,08/01/2011,,5.5,176098.11,19,341,341.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333996,563508396884,09/01/2011,,5.5,175667.32,20,340,339.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333997,563508396884,10/01/2011,,5.5,175667.32,21,339,339.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333998,563508396884,11/01/2011,,5.5,175450.44,22,338,338.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9333999,563508396884,12/01/2011,,5.5,175232.57,23,337,337.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9334000,563508396884,01/01/2012,,5.5,175013.7,24,336,336.0,01/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
9334001,563508396884,02/01/2012,,5.5,175013.7,25,335,0.0,01/2040,14500,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
