,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13663599,779957822063,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13663600,779957822063,03/01/2010,,4.625,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13663601,779957822063,04/01/2010,,4.625,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13663602,779957822063,05/01/2010,,4.625,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13663603,779957822063,06/01/2010,,4.625,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13663604,779957822063,07/01/2010,,4.625,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13663605,779957822063,08/01/2010,,4.625,413748.17,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13663606,779957822063,09/01/2010,,4.625,413198.86,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13663607,779957822063,10/01/2010,,4.625,412647.44,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13663608,779957822063,11/01/2010,,4.625,412093.89,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13663609,779957822063,12/01/2010,,4.625,411538.21,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13663610,779957822063,01/01/2011,,4.625,410980.39,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13663611,779957822063,02/01/2011,,4.625,410420.42,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13663612,779957822063,03/01/2011,,4.625,409858.29,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13663613,779957822063,04/01/2011,,4.625,409293.99,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13663614,779957822063,05/01/2011,,4.625,408727.52,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13663615,779957822063,06/01/2011,,4.625,408158.86,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13663616,779957822063,07/01/2011,,4.625,407588.01,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13663617,779957822063,08/01/2011,,4.625,407014.96,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13663618,779957822063,09/01/2011,,4.625,406439.7,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13663619,779957822063,10/01/2011,,4.625,406439.7,20,340,0.0,02/2040,35620,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
