,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15544733,873998704460,02/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,360.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544734,873998704460,03/01/2010,,5.5,,1,359,357.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544735,873998704460,04/01/2010,,5.5,,2,358,350.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544736,873998704460,05/01/2010,,5.5,,3,357,350.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544737,873998704460,06/01/2010,,5.5,,4,356,347.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544738,873998704460,07/01/2010,,5.5,,5,355,340.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544739,873998704460,08/01/2010,,5.5,114854.11,6,354,340.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544740,873998704460,09/01/2010,,5.5,114380.52,7,353,336.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544741,873998704460,10/01/2010,,5.5,113905.12,8,352,333.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544742,873998704460,11/01/2010,,5.5,113427.54,9,351,330.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544743,873998704460,12/01/2010,,5.5,112947.67,10,350,327.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544744,873998704460,01/01/2011,,5.5,112465.65,11,349,323.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544745,873998704460,02/01/2011,,5.5,111981.27,12,348,320.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544746,873998704460,03/01/2011,,5.5,111005.88,13,347,314.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544747,873998704460,04/01/2011,,5.5,111005.88,14,346,314.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544748,873998704460,05/01/2011,,5.5,110514.66,15,345,311.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544749,873998704460,06/01/2011,,5.5,109525.46,16,344,305.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544750,873998704460,07/01/2011,,5.5,109525.46,17,343,305.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544751,873998704460,08/01/2011,,5.5,109027.45,18,342,302.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544752,873998704460,09/01/2011,,5.5,108527.21,19,341,299.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544753,873998704460,10/01/2011,,5.5,108024.68,20,340,296.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544754,873998704460,11/01/2011,,5.5,107519.84,21,339,293.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544755,873998704460,12/01/2011,,5.5,107012.79,22,338,290.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544756,873998704460,01/01/2012,,5.5,106503.27,23,337,287.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544757,873998704460,02/01/2012,,5.5,105991.66,24,336,285.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544758,873998704460,03/01/2012,,5.5,105477.71,25,335,282.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544759,873998704460,04/01/2012,,5.5,104961.31,26,334,279.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544760,873998704460,05/01/2012,,5.5,104442.59,27,333,276.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544761,873998704460,06/01/2012,,5.5,103921.38,28,332,273.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544762,873998704460,07/01/2012,,5.5,103397.69,29,331,271.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544763,873998704460,08/01/2012,,5.5,102871.9,30,330,268.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544764,873998704460,09/01/2012,,5.5,102343.45,31,329,265.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544765,873998704460,10/01/2012,,5.5,101812.58,32,328,263.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544766,873998704460,11/01/2012,,5.5,101279.52,33,327,260.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544767,873998704460,12/01/2012,,5.5,100744.02,34,326,257.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544768,873998704460,01/01/2013,,5.5,100206.06,35,325,255.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544769,873998704460,02/01/2013,,5.5,99665.39,36,324,252.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544770,873998704460,03/01/2013,,5.5,99122.54,37,323,250.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544771,873998704460,04/01/2013,,5.5,98577.21,38,322,247.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544772,873998704460,05/01/2013,,5.5,98029.22,39,321,245.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544773,873998704460,06/01/2013,,5.5,97478.87,40,320,242.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544774,873998704460,07/01/2013,,5.5,96925.85,41,319,240.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544775,873998704460,08/01/2013,,5.5,96370.39,42,318,237.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544776,873998704460,09/01/2013,,5.5,95812.64,43,317,235.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544777,873998704460,10/01/2013,,5.5,95252.19,44,316,232.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544778,873998704460,11/01/2013,,5.5,94689.22,45,315,230.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544779,873998704460,12/01/2013,,5.5,94123.36,46,314,227.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544780,873998704460,01/01/2014,,5.5,93887.01,47,313,226.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
15544781,873998704460,02/01/2014,,5.5,93649.33,48,312,225.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
