,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16563326,924482512280,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,-1,181,180.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16563327,924482512280,04/01/2010,,4.875,,0,180,179.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16563328,924482512280,05/01/2010,,4.875,,1,179,179.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16563329,924482512280,06/01/2010,,4.875,,2,178,178.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16563330,924482512280,07/01/2010,,4.875,,3,177,177.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16563331,924482512280,08/01/2010,,4.875,,4,176,176.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16563332,924482512280,09/01/2010,,4.875,324351.99,5,175,175.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16563333,924482512280,10/01/2010,,4.875,323073.64,6,174,174.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16563334,924482512280,11/01/2010,,4.875,321790.1,7,173,173.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16563335,924482512280,12/01/2010,,4.875,320501.34,8,172,172.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
16563336,924482512280,01/01/2011,,4.875,320501.34,9,171,0.0,04/2025,35620,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
