,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
928052,145710021246,02/01/2010,"CITIMORTGAGE, INC.",4.5,,2,178,178.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928053,145710021246,03/01/2010,,4.5,,3,177,143.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928054,145710021246,04/01/2010,,4.5,,4,176,140.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928055,145710021246,05/01/2010,,4.5,,5,175,136.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928056,145710021246,06/01/2010,,4.5,,6,174,132.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928057,145710021246,07/01/2010,,4.5,,7,173,129.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928058,145710021246,08/01/2010,,4.5,79848.45,8,172,125.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928059,145710021246,09/01/2010,,4.5,78044.64,9,171,122.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928060,145710021246,10/01/2010,,4.5,76234.07,10,170,118.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928061,145710021246,11/01/2010,,4.5,75716.71,11,169,117.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928062,145710021246,12/01/2010,,4.5,75197.41,12,168,116.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928063,145710021246,01/01/2011,,4.5,74676.16,13,167,115.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928064,145710021246,02/01/2011,,4.5,74152.96,14,166,114.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928065,145710021246,03/01/2011,,4.5,73627.79,15,165,113.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928066,145710021246,04/01/2011,,4.5,73100.65,16,164,112.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928067,145710021246,05/01/2011,,4.5,72571.54,17,163,111.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928068,145710021246,06/01/2011,,4.5,72040.44,18,162,110.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928069,145710021246,07/01/2011,,4.5,71507.35,19,161,109.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928070,145710021246,08/01/2011,,4.5,70972.26,20,160,108.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928071,145710021246,09/01/2011,,4.5,70435.17,21,159,107.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928072,145710021246,10/01/2011,,4.5,69896.06,22,158,106.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928073,145710021246,11/01/2011,,4.5,69354.93,23,157,105.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928074,145710021246,12/01/2011,,4.5,68811.77,24,156,104.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928075,145710021246,01/01/2012,,4.5,68266.57,25,155,103.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928076,145710021246,02/01/2012,,4.5,67719.33,26,154,102.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928077,145710021246,03/01/2012,,4.5,67170.04,27,153,101.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928078,145710021246,04/01/2012,,4.5,66618.69,28,152,100.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928079,145710021246,05/01/2012,,4.5,66065.27,29,151,99.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928080,145710021246,06/01/2012,,4.5,65509.77,30,150,98.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928081,145710021246,07/01/2012,,4.5,64952.19,31,149,97.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
928082,145710021246,08/01/2012,,4.5,64952.19,32,148,0.0,12/2024,14460,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
