,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5126682,354190676208,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,180.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5126683,354190676208,02/01/2010,,4.875,,1,179,179.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5126684,354190676208,03/01/2010,,4.875,,2,178,178.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5126685,354190676208,04/01/2010,,4.875,,3,177,177.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5126686,354190676208,05/01/2010,,4.875,,4,176,176.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5126687,354190676208,06/01/2010,,4.875,,5,175,175.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5126688,354190676208,07/01/2010,,4.875,146562.81,6,174,174.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5126689,354190676208,08/01/2010,,4.875,145981.77,7,173,173.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5126690,354190676208,09/01/2010,,4.875,145398.37,8,172,172.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5126691,354190676208,10/01/2010,,4.875,144812.6,9,171,171.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5126692,354190676208,11/01/2010,,4.875,144224.45,10,170,170.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5126693,354190676208,12/01/2010,,4.875,141817.42,11,169,166.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5126694,354190676208,01/01/2011,,4.875,140593.55,12,168,164.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5126695,354190676208,02/01/2011,,4.875,140593.55,13,167,164.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
