,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13546238,774183017578,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546239,774183017578,02/01/2010,,4.5,,1,179,178.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546240,774183017578,03/01/2010,,4.5,,2,178,177.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546241,774183017578,04/01/2010,,4.5,,3,177,176.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546242,774183017578,05/01/2010,,4.5,,4,176,175.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546243,774183017578,06/01/2010,,4.5,,5,175,174.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546244,774183017578,07/01/2010,,4.5,175030.45,6,174,173.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546245,774183017578,08/01/2010,,4.5,174309.82,7,173,172.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546246,774183017578,09/01/2010,,4.5,173586.49,8,172,171.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546247,774183017578,10/01/2010,,4.5,172860.45,9,171,170.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546248,774183017578,11/01/2010,,4.5,172131.69,10,170,169.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546249,774183017578,12/01/2010,,4.5,171400.19,11,169,168.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546250,774183017578,01/01/2011,,4.5,170665.95,12,168,167.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546251,774183017578,02/01/2011,,4.5,169928.96,13,167,166.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546252,774183017578,03/01/2011,,4.5,169189.2,14,166,165.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546253,774183017578,04/01/2011,,4.5,168446.67,15,165,164.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546254,774183017578,05/01/2011,,4.5,167701.36,16,164,163.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546255,774183017578,06/01/2011,,4.5,166953.25,17,163,162.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546256,774183017578,07/01/2011,,4.5,166202.33,18,162,161.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546257,774183017578,08/01/2011,,4.5,165448.6,19,161,160.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546258,774183017578,09/01/2011,,4.5,164692.04,20,160,159.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546259,774183017578,10/01/2011,,4.5,163932.65,21,159,158.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546260,774183017578,11/01/2011,,4.5,163170.41,22,158,157.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546261,774183017578,12/01/2011,,4.5,162405.31,23,157,156.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546262,774183017578,01/01/2012,,4.5,161637.34,24,156,155.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546263,774183017578,02/01/2012,,4.5,160866.49,25,155,154.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546264,774183017578,03/01/2012,,4.5,160092.75,26,154,153.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546265,774183017578,04/01/2012,,4.5,159316.11,27,153,152.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546266,774183017578,05/01/2012,,4.5,158536.56,28,152,151.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546267,774183017578,06/01/2012,,4.5,157754.08,29,151,150.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546268,774183017578,07/01/2012,,4.5,156968.67,30,150,149.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546269,774183017578,08/01/2012,,4.5,156180.31,31,149,148.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546270,774183017578,09/01/2012,,4.5,155389.0,32,148,147.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546271,774183017578,10/01/2012,,4.5,154594.72,33,147,146.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546272,774183017578,11/01/2012,,4.5,154594.72,34,146,146.0,01/2025,45460,0,N,,,,,,,,,,,,,,,,,,,N
13546273,774183017578,12/01/2012,,4.5,154594.72,35,145,0.0,01/2025,45460,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
