,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3619322,278976106517,01/01/2010,ALLY BANK,4.875,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619323,278976106517,02/01/2010,,4.875,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619324,278976106517,03/01/2010,,4.875,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619325,278976106517,04/01/2010,,4.875,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619326,278976106517,05/01/2010,,4.875,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619327,278976106517,06/01/2010,,4.875,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619328,278976106517,07/01/2010,,4.875,164541.19,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619329,278976106517,08/01/2010,,4.875,163888.88,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619330,278976106517,09/01/2010,,4.875,163233.92,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619331,278976106517,10/01/2010,,4.875,162576.3,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619332,278976106517,11/01/2010,,4.875,161916.01,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619333,278976106517,12/01/2010,,4.875,161253.03,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619334,278976106517,01/01/2011,,4.875,160587.36,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619335,278976106517,02/01/2011,,4.875,159918.99,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619336,278976106517,03/01/2011,,4.875,159247.9,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619337,278976106517,04/01/2011,,4.875,158574.08,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619338,278976106517,05/01/2011,,4.875,157897.53,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619339,278976106517,06/01/2011,,4.875,157218.23,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619340,278976106517,07/01/2011,,4.875,156536.17,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619341,278976106517,08/01/2011,,4.875,155851.34,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619342,278976106517,09/01/2011,,4.875,155163.73,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619343,278976106517,10/01/2011,,4.875,154473.32,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619344,278976106517,11/01/2011,,4.875,153780.11,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619345,278976106517,12/01/2011,,4.875,153084.08,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619346,278976106517,01/01/2012,,4.875,152385.22,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619347,278976106517,02/01/2012,,4.875,151683.52,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619348,278976106517,03/01/2012,,4.875,150978.97,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619349,278976106517,04/01/2012,,4.875,150271.56,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619350,278976106517,05/01/2012,,4.875,149561.28,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619351,278976106517,06/01/2012,,4.875,148848.11,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619352,278976106517,07/01/2012,,4.875,148132.05,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619353,278976106517,08/01/2012,,4.875,147413.08,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619354,278976106517,09/01/2012,,4.875,146691.19,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619355,278976106517,10/01/2012,,4.875,145966.36,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619356,278976106517,11/01/2012,,4.875,145238.59,34,146,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619357,278976106517,12/01/2012,,4.875,144507.86,35,145,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619358,278976106517,01/01/2013,,4.875,143774.16,36,144,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619359,278976106517,02/01/2013,,4.875,143037.48,37,143,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619360,278976106517,03/01/2013,,4.875,142297.81,38,142,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3619361,278976106517,04/01/2013,QUICKEN LOANS INC.,4.875,141555.13,39,141,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
3619362,278976106517,05/01/2013,,4.875,141555.13,40,140,0.0,01/2025,0,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
