,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17750472,983713354288,01/01/2010,PHH MORTGAGE CORPORATION,4.838,,1,359,359.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17750473,983713354288,02/01/2010,,4.838,,2,358,358.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17750474,983713354288,03/01/2010,,4.838,,3,357,357.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17750475,983713354288,04/01/2010,,4.838,,4,356,356.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17750476,983713354288,05/01/2010,,4.838,,5,355,355.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17750477,983713354288,06/01/2010,,4.838,,6,354,354.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17750478,983713354288,07/01/2010,,4.838,175447.44,7,353,353.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17750479,983713354288,08/01/2010,,4.838,175222.06,8,352,352.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17750480,983713354288,09/01/2010,,4.838,174995.77,9,351,351.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17750481,983713354288,10/01/2010,,4.838,174768.56,10,350,350.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17750482,983713354288,11/01/2010,,4.838,174540.44,11,349,349.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17750483,983713354288,12/01/2010,,4.838,174311.4,12,348,348.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17750484,983713354288,01/01/2011,,4.838,174081.44,13,347,347.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17750485,983713354288,02/01/2011,,4.838,173850.55,14,346,346.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17750486,983713354288,03/01/2011,,4.838,173618.73,15,345,345.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17750487,983713354288,04/01/2011,,4.838,173385.97,16,344,344.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17750488,983713354288,05/01/2011,,4.838,173152.27,17,343,343.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17750489,983713354288,06/01/2011,,4.838,172917.63,18,342,342.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17750490,983713354288,07/01/2011,,4.838,172682.05,19,341,341.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
17750491,983713354288,08/01/2011,,4.838,172445.52,20,340,340.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
