,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5151210,355370311511,03/01/2010,"CITIMORTGAGE, INC.",4.875,,3,357,357.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151211,355370311511,04/01/2010,,4.875,,4,356,356.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151212,355370311511,05/01/2010,,4.875,,5,355,355.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151213,355370311511,06/01/2010,,4.875,,6,354,354.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151214,355370311511,07/01/2010,,4.875,,7,353,353.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151215,355370311511,08/01/2010,,4.875,,8,352,352.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151216,355370311511,09/01/2010,,4.875,193375.21,9,351,351.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151217,355370311511,10/01/2010,,4.875,193125.8,10,350,350.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151218,355370311511,11/01/2010,,4.875,192875.37,11,349,349.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151219,355370311511,12/01/2010,,4.875,192623.93,12,348,348.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151220,355370311511,01/01/2011,,4.875,192371.46,13,347,347.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151221,355370311511,02/01/2011,,4.875,192117.97,14,346,346.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151222,355370311511,03/01/2011,,4.875,191863.45,15,345,345.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151223,355370311511,04/01/2011,,4.875,191607.9,16,344,344.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151224,355370311511,05/01/2011,,4.875,191351.31,17,343,343.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151225,355370311511,06/01/2011,,4.875,191093.67,18,342,342.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151226,355370311511,07/01/2011,,4.875,190834.99,19,341,341.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151227,355370311511,08/01/2011,,4.875,190575.26,20,340,340.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151228,355370311511,09/01/2011,,4.875,190314.47,21,339,339.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151229,355370311511,10/01/2011,,4.875,190052.62,22,338,338.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151230,355370311511,11/01/2011,,4.875,189789.71,23,337,337.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151231,355370311511,12/01/2011,,4.875,189525.73,24,336,336.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151232,355370311511,01/01/2012,,4.875,189260.68,25,335,335.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151233,355370311511,02/01/2012,,4.875,188994.55,26,334,334.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151234,355370311511,03/01/2012,,4.875,188727.34,27,333,333.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
5151235,355370311511,04/01/2012,,4.875,188459.04,28,332,332.0,12/2039,32580,0,N,,,,,,,,,,,,,,,,,,,N
