,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12503960,722876045174,02/01/2010,ALLY BANK,5.125,,0,180,180.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
12503961,722876045174,03/01/2010,,5.125,,1,179,178.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
12503962,722876045174,04/01/2010,,5.125,,2,178,178.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
12503963,722876045174,05/01/2010,,5.125,,3,177,177.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
12503964,722876045174,06/01/2010,,5.125,,4,176,176.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
12503965,722876045174,07/01/2010,,5.125,,5,175,175.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
12503966,722876045174,08/01/2010,,5.125,115741.58,6,174,174.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
12503967,722876045174,09/01/2010,,5.125,115291.86,7,173,173.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
12503968,722876045174,10/01/2010,,5.125,114840.22,8,172,172.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
12503969,722876045174,11/01/2010,,5.125,114386.65,9,171,171.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
12503970,722876045174,12/01/2010,,5.125,113868.4,10,170,170.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
12503971,722876045174,01/01/2011,,5.125,113410.68,11,169,169.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
12503972,722876045174,02/01/2011,,5.125,112951.01,12,168,168.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
12503973,722876045174,03/01/2011,,5.125,112489.37,13,167,167.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
12503974,722876045174,04/01/2011,,5.125,112025.76,14,166,166.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
12503975,722876045174,05/01/2011,,5.125,111560.17,15,165,165.0,02/2025,18580,0,N,,,,,,,,,,,,,,,,,,,N
