,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4270460,311325540279,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270461,311325540279,04/01/2010,,4.625,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270462,311325540279,05/01/2010,,4.625,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270463,311325540279,06/01/2010,,4.625,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270464,311325540279,07/01/2010,,4.625,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270465,311325540279,08/01/2010,,4.625,,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270466,311325540279,09/01/2010,,4.625,393381.18,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270467,311325540279,10/01/2010,,4.625,392856.21,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270468,311325540279,11/01/2010,,4.625,392329.21,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270469,311325540279,12/01/2010,,4.625,391800.18,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270470,311325540279,01/01/2011,,4.625,391269.11,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270471,311325540279,02/01/2011,,4.625,390736.0,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270472,311325540279,03/01/2011,,4.625,390200.83,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270473,311325540279,04/01/2011,,4.625,389663.6,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270474,311325540279,05/01/2011,,4.625,389124.3,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270475,311325540279,06/01/2011,,4.625,388582.92,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270476,311325540279,07/01/2011,,4.625,388039.45,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270477,311325540279,08/01/2011,,4.625,387493.89,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270478,311325540279,09/01/2011,,4.625,386946.23,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270479,311325540279,10/01/2011,,4.625,386396.46,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270480,311325540279,11/01/2011,,4.625,385844.57,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270481,311325540279,12/01/2011,,4.625,385290.55,22,338,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270482,311325540279,01/01/2012,,4.625,384734.39,23,337,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270483,311325540279,02/01/2012,,4.625,384176.09,24,336,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270484,311325540279,03/01/2012,,4.625,383615.64,25,335,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270485,311325540279,04/01/2012,,4.625,383053.03,26,334,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270486,311325540279,05/01/2012,,4.625,382488.25,27,333,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270487,311325540279,06/01/2012,,4.625,381921.29,28,332,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270488,311325540279,07/01/2012,,4.625,381352.15,29,331,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270489,311325540279,08/01/2012,,4.625,380780.81,30,330,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270490,311325540279,09/01/2012,,4.625,380207.27,31,329,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270491,311325540279,10/01/2012,,4.625,379631.52,32,328,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270492,311325540279,11/01/2012,,4.625,379053.55,33,327,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270493,311325540279,12/01/2012,,4.625,378473.36,34,326,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270494,311325540279,01/01/2013,,4.625,377890.93,35,325,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270495,311325540279,02/01/2013,,4.625,377306.25,36,324,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270496,311325540279,03/01/2013,,4.625,376719.32,37,323,323.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270497,311325540279,04/01/2013,,4.625,376130.13,38,322,322.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270498,311325540279,05/01/2013,,4.625,375538.67,39,321,321.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270499,311325540279,06/01/2013,,4.625,374944.93,40,320,320.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270500,311325540279,07/01/2013,,4.625,374348.9,41,319,319.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270501,311325540279,08/01/2013,,4.625,373750.57,42,318,318.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270502,311325540279,09/01/2013,,4.625,373149.94,43,317,317.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270503,311325540279,10/01/2013,,4.625,372546.99,44,316,316.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270504,311325540279,11/01/2013,,4.625,371941.72,45,315,315.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270505,311325540279,12/01/2013,,4.625,371334.12,46,314,314.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270506,311325540279,01/01/2014,,4.625,370724.17,47,313,313.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270507,311325540279,02/01/2014,,4.625,370111.87,48,312,312.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270508,311325540279,03/01/2014,,4.625,369497.21,49,311,311.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4270509,311325540279,04/01/2014,,4.625,368880.18,50,310,310.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
