,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6506501,422765791832,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506502,422765791832,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506503,422765791832,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506504,422765791832,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506505,422765791832,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506506,422765791832,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506507,422765791832,07/01/2010,,4.875,413872.96,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506508,422765791832,08/01/2010,,4.875,413337.94,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506509,422765791832,09/01/2010,,4.875,412800.75,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506510,422765791832,10/01/2010,,4.875,412261.37,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506511,422765791832,11/01/2010,,4.875,411719.8,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506512,422765791832,12/01/2010,,4.875,411176.03,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506513,422765791832,01/01/2011,,4.875,410639.63,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506514,422765791832,02/01/2011,,4.875,409849.8,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506515,422765791832,03/01/2011,,4.875,409056.58,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506516,422765791832,04/01/2011,,4.875,408272.09,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506517,422765791832,05/01/2011,,4.875,407443.59,16,344,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506518,422765791832,06/01/2011,,4.875,406611.79,17,343,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506519,422765791832,07/01/2011,,4.875,405776.33,18,342,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506520,422765791832,08/01/2011,,4.875,404937.76,19,341,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506521,422765791832,09/01/2011,,4.875,404095.74,20,340,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506522,422765791832,10/01/2011,,4.875,403250.13,21,339,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506523,422765791832,11/01/2011,,4.875,402401.32,22,338,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506524,422765791832,12/01/2011,,4.875,401548.76,23,337,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506525,422765791832,01/01/2012,,4.875,400693.64,24,336,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506526,422765791832,02/01/2012,,4.875,399834.98,25,335,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506527,422765791832,03/01/2012,,4.875,398972.62,26,334,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6506528,422765791832,04/01/2012,,4.875,398107.15,27,333,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
