,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16578801,925378389640,03/01/2010,SUNTRUST MORTGAGE INC.,4.5,,1,119,119.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578802,925378389640,04/01/2010,,4.5,,2,118,118.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578803,925378389640,05/01/2010,,4.5,,3,117,117.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578804,925378389640,06/01/2010,,4.5,,4,116,116.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578805,925378389640,07/01/2010,,4.5,,5,115,115.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578806,925378389640,08/01/2010,,4.5,,6,114,114.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578807,925378389640,09/01/2010,,4.5,118808.59,7,113,113.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578808,925378389640,10/01/2010,,4.5,117910.78,8,112,112.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578809,925378389640,11/01/2010,,4.5,117009.61,9,111,111.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578810,925378389640,12/01/2010,,4.5,116120.06,10,110,110.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578811,925378389640,01/01/2011,,4.5,115210.03,11,109,109.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578812,925378389640,02/01/2011,,4.5,114296.59,12,108,108.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578813,925378389640,03/01/2011,,4.5,113379.72,13,107,107.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578814,925378389640,04/01/2011,,4.5,112459.41,14,106,106.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578815,925378389640,05/01/2011,,4.5,111535.65,15,105,105.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578816,925378389640,06/01/2011,,4.5,110608.43,16,104,104.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578817,925378389640,07/01/2011,,4.5,109677.73,17,103,103.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578818,925378389640,08/01/2011,,4.5,108743.54,18,102,101.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578819,925378389640,09/01/2011,,4.5,107805.85,19,101,100.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578820,925378389640,10/01/2011,,4.5,106864.64,20,100,99.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578821,925378389640,11/01/2011,,4.5,105919.9,21,99,98.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578822,925378389640,12/01/2011,,4.5,104971.62,22,98,97.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578823,925378389640,01/01/2012,,4.5,104019.78,23,97,96.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578824,925378389640,02/01/2012,,4.5,103064.37,24,96,95.0,02/2020,34060,0,N,,,,,,,,,,,,,,,,,,,N
16578825,925378389640,03/01/2012,,4.5,103064.37,25,95,0.0,02/2020,34060,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
