,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9562644,574980643065,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9562645,574980643065,03/01/2010,,4.875,,1,359,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9562646,574980643065,04/01/2010,,4.875,,2,358,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9562647,574980643065,05/01/2010,,4.875,,3,357,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9562648,574980643065,06/01/2010,,4.875,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9562649,574980643065,07/01/2010,,4.875,,5,355,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9562650,574980643065,08/01/2010,,4.875,78802.62,6,354,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9562651,574980643065,09/01/2010,,4.875,78699.39,7,353,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9562652,574980643065,10/01/2010,,4.875,78595.74,8,352,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9562653,574980643065,11/01/2010,,4.875,78491.67,9,351,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9562654,574980643065,12/01/2010,,4.875,78387.17,10,350,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9562655,574980643065,01/01/2011,,4.875,78282.25,11,349,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9562656,574980643065,02/01/2011,,4.875,78176.9,12,348,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9562657,574980643065,03/01/2011,,4.875,78071.12,13,347,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9562658,574980643065,04/01/2011,,4.875,77964.91,14,346,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9562659,574980643065,05/01/2011,,4.875,77858.27,15,345,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
9562660,574980643065,06/01/2011,,4.875,77751.2,16,344,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
