,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13079901,751424609224,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13079902,751424609224,03/01/2010,,5.25,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13079903,751424609224,04/01/2010,,5.25,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13079904,751424609224,05/01/2010,,5.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13079905,751424609224,06/01/2010,,5.25,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13079906,751424609224,07/01/2010,,5.25,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13079907,751424609224,08/01/2010,,5.25,242414.25,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13079908,751424609224,09/01/2010,,5.25,242074.81,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13079909,751424609224,10/01/2010,,5.25,241733.89,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13079910,751424609224,11/01/2010,,5.25,241391.48,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13079911,751424609224,12/01/2010,,5.25,241047.57,9,351,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13079912,751424609224,01/01/2011,,5.25,240702.15,10,350,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
