,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15604998,876931997331,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15604999,876931997331,02/01/2010,,4.25,,1,179,179.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15605000,876931997331,03/01/2010,,4.25,,2,178,177.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15605001,876931997331,04/01/2010,,4.25,,3,177,176.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15605002,876931997331,05/01/2010,,4.25,,4,176,176.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15605003,876931997331,06/01/2010,,4.25,,5,175,175.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15605004,876931997331,07/01/2010,,4.25,53771.75,6,174,174.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15605005,876931997331,08/01/2010,,4.25,53547.68,7,173,173.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15605006,876931997331,09/01/2010,,4.25,53322.82,8,172,172.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15605007,876931997331,10/01/2010,,4.25,53097.16,9,171,171.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15605008,876931997331,11/01/2010,,4.25,52870.7,10,170,170.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15605009,876931997331,12/01/2010,,4.25,52643.44,11,169,169.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15605010,876931997331,01/01/2011,,4.25,52415.38,12,168,168.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15605011,876931997331,02/01/2011,,4.25,52186.51,13,167,167.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,Y
15605012,876931997331,03/01/2011,,4.25,51956.83,14,166,166.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15605013,876931997331,04/01/2011,,4.25,51726.33,15,165,165.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15605014,876931997331,05/01/2011,,4.25,51495.02,16,164,164.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15605015,876931997331,06/01/2011,,4.25,51262.89,17,163,163.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15605016,876931997331,07/01/2011,,4.25,51029.94,18,162,162.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15605017,876931997331,08/01/2011,,4.25,50796.16,19,161,161.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15605018,876931997331,09/01/2011,,4.25,50561.55,20,160,160.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15605019,876931997331,10/01/2011,,4.25,50326.11,21,159,159.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,N
15605020,876931997331,11/01/2011,,4.25,50089.84,22,158,158.0,01/2025,36740,0,N,,,,,,,,,,,,,,,,,,,Y
