,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12592890,727144626118,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592891,727144626118,03/01/2010,,4.375,,1,179,179.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592892,727144626118,04/01/2010,,4.375,,2,178,178.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592893,727144626118,05/01/2010,,4.375,,3,177,177.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592894,727144626118,06/01/2010,,4.375,,4,176,176.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592895,727144626118,07/01/2010,,4.375,,5,175,175.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592896,727144626118,08/01/2010,,4.375,134219.43,6,174,174.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592897,727144626118,09/01/2010,,4.375,133665.67,7,173,173.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592898,727144626118,10/01/2010,,4.375,133109.89,8,172,172.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592899,727144626118,11/01/2010,,4.375,132552.09,9,171,171.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592900,727144626118,12/01/2010,,4.375,131992.25,10,170,170.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592901,727144626118,01/01/2011,,4.375,131430.37,11,169,169.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592902,727144626118,02/01/2011,,4.375,130866.44,12,168,168.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592903,727144626118,03/01/2011,,4.375,130300.46,13,167,167.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592904,727144626118,04/01/2011,,4.375,129732.41,14,166,166.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592905,727144626118,05/01/2011,,4.375,129162.29,15,165,165.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592906,727144626118,06/01/2011,,4.375,128590.09,16,164,164.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592907,727144626118,07/01/2011,,4.375,128015.81,17,163,163.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592908,727144626118,08/01/2011,,4.375,127439.43,18,162,162.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592909,727144626118,09/01/2011,,4.375,126860.95,19,161,161.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592910,727144626118,10/01/2011,,4.375,126280.36,20,160,160.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592911,727144626118,11/01/2011,,4.375,125697.66,21,159,159.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592912,727144626118,12/01/2011,,4.375,125112.83,22,158,158.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592913,727144626118,01/01/2012,,4.375,124525.87,23,157,157.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592914,727144626118,02/01/2012,,4.375,123936.77,24,156,156.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592915,727144626118,03/01/2012,,4.375,123345.52,25,155,155.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592916,727144626118,04/01/2012,,4.375,122752.12,26,154,154.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592917,727144626118,05/01/2012,,4.375,122156.55,27,153,153.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592918,727144626118,06/01/2012,,4.375,121558.81,28,152,152.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592919,727144626118,07/01/2012,,4.375,120958.89,29,151,151.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592920,727144626118,08/01/2012,,4.375,120356.79,30,150,150.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592921,727144626118,09/01/2012,,4.375,119752.49,31,149,149.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592922,727144626118,10/01/2012,,4.375,119145.99,32,148,148.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592923,727144626118,11/01/2012,,4.375,118537.28,33,147,147.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592924,727144626118,12/01/2012,,4.375,117926.35,34,146,146.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592925,727144626118,01/01/2013,,4.375,117313.19,35,145,145.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592926,727144626118,02/01/2013,,4.375,116697.79,36,144,144.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592927,727144626118,03/01/2013,,4.375,116080.15,37,143,143.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592928,727144626118,04/01/2013,,4.375,115460.26,38,142,142.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592929,727144626118,05/01/2013,,4.375,114838.11,39,141,141.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592930,727144626118,06/01/2013,,4.375,114213.69,40,140,140.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592931,727144626118,07/01/2013,,4.375,113586.99,41,139,139.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
12592932,727144626118,08/01/2013,,4.375,112958.01,42,138,138.0,02/2025,44300,0,N,,,,,,,,,,,,,,,,,,,N
