,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4051869,300808884549,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,299,299.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
4051870,300808884549,02/01/2010,,5.375,,2,298,298.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
4051871,300808884549,03/01/2010,,5.375,,3,297,297.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
4051872,300808884549,04/01/2010,,5.375,,4,296,296.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
4051873,300808884549,05/01/2010,,5.375,,5,295,294.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
4051874,300808884549,06/01/2010,,5.375,,6,294,293.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
4051875,300808884549,07/01/2010,,5.375,208017.01,7,293,292.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
4051876,300808884549,08/01/2010,,5.375,207568.72,8,292,290.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
4051877,300808884549,09/01/2010,,5.375,207118.42,9,291,289.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
4051878,300808884549,10/01/2010,,5.375,206666.11,10,290,288.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
4051879,300808884549,11/01/2010,,5.375,206211.77,11,289,287.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
4051880,300808884549,12/01/2010,,5.375,205755.4,12,288,285.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
4051881,300808884549,01/01/2011,,5.375,205296.98,13,287,284.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
4051882,300808884549,02/01/2011,,5.375,204836.51,14,286,283.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
4051883,300808884549,03/01/2011,,5.375,204373.98,15,285,281.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
4051884,300808884549,04/01/2011,,5.375,203909.38,16,284,280.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
4051885,300808884549,05/01/2011,,5.375,203442.69,17,283,279.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
4051886,300808884549,06/01/2011,,5.375,202973.91,18,282,278.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
4051887,300808884549,07/01/2011,,5.375,202503.03,19,281,276.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
4051888,300808884549,08/01/2011,,5.375,202130.04,20,280,275.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
4051889,300808884549,09/01/2011,,5.375,201755.38,21,279,274.0,12/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
4051890,300808884549,10/01/2011,,5.375,201755.38,22,278,0.0,12/2034,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
