,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2368662,217054689278,02/01/2010,ALLY BANK,5.5,,1,359,359.0,01/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2368663,217054689278,03/01/2010,,5.5,,2,358,358.0,01/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2368664,217054689278,04/01/2010,,5.5,,3,357,357.0,01/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2368665,217054689278,05/01/2010,,5.5,,4,356,356.0,01/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2368666,217054689278,06/01/2010,,5.5,,5,355,355.0,01/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2368667,217054689278,07/01/2010,,5.5,,6,354,354.0,01/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2368668,217054689278,08/01/2010,,5.5,140500.05,7,353,353.0,01/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2368669,217054689278,09/01/2010,,5.5,140340.02,8,352,352.0,01/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2368670,217054689278,10/01/2010,,5.5,140179.26,9,351,351.0,01/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2368671,217054689278,11/01/2010,,5.5,140017.76,10,350,350.0,01/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2368672,217054689278,12/01/2010,,5.5,139855.52,11,349,349.0,01/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2368673,217054689278,01/01/2011,,5.5,139692.53,12,348,348.0,01/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2368674,217054689278,02/01/2011,,5.5,139528.8,13,347,347.0,01/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2368675,217054689278,03/01/2011,,5.5,139364.32,14,346,346.0,01/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2368676,217054689278,04/01/2011,,5.5,139199.08,15,345,345.0,01/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2368677,217054689278,05/01/2011,,5.5,139033.09,16,344,344.0,01/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2368678,217054689278,06/01/2011,,5.5,138866.33,17,343,343.0,01/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2368679,217054689278,07/01/2011,,5.5,138698.81,18,342,342.0,01/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2368680,217054689278,08/01/2011,,5.5,138530.52,19,341,341.0,01/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
2368681,217054689278,09/01/2011,,5.5,138361.46,20,340,340.0,01/2040,39820,0,N,,,,,,,,,,,,,,,,,,,N
