,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17386730,965562854173,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386731,965562854173,02/01/2010,,4.375,,1,179,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386732,965562854173,03/01/2010,,4.375,,2,178,178.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386733,965562854173,04/01/2010,,4.375,,3,177,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386734,965562854173,05/01/2010,,4.375,,4,176,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386735,965562854173,06/01/2010,,4.375,,5,175,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386736,965562854173,07/01/2010,,4.375,179397.6,6,174,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386737,965562854173,08/01/2010,,4.375,170051.99,7,173,161.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386738,965562854173,09/01/2010,,4.375,169084.51,8,172,159.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386739,965562854173,10/01/2010,,4.375,168101.3,9,171,158.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386740,965562854173,11/01/2010,,4.375,167114.5,10,170,157.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386741,965562854173,12/01/2010,,4.375,166124.1,11,169,156.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386742,965562854173,01/01/2011,,4.375,165130.1,12,168,154.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386743,965562854173,02/01/2011,,4.375,162728.99,13,167,151.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386744,965562854173,03/01/2011,,4.375,161921.55,14,166,150.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386745,965562854173,04/01/2011,,4.375,160108.44,15,165,148.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386746,965562854173,05/01/2011,,4.375,159290.42,16,164,147.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386747,965562854173,06/01/2011,,4.375,158467.17,17,163,146.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386748,965562854173,07/01/2011,,4.375,157641.47,18,162,145.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386749,965562854173,08/01/2011,,4.375,156812.75,19,161,144.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386750,965562854173,09/01/2011,,4.375,155981.01,20,160,143.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386751,965562854173,10/01/2011,,4.375,155146.24,21,159,142.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386752,965562854173,11/01/2011,,4.375,154258.43,22,158,141.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386753,965562854173,12/01/2011,,4.375,153417.56,23,157,140.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386754,965562854173,01/01/2012,,4.375,152573.44,24,156,139.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386755,965562854173,02/01/2012,,4.375,150726.25,25,155,137.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386756,965562854173,03/01/2012,,4.375,148875.3,26,154,135.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386757,965562854173,04/01/2012,,4.375,148018.15,27,153,134.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17386758,965562854173,05/01/2012,,4.375,148018.15,28,152,0.0,01/2025,37980,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
