,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12160678,705716497974,02/01/2010,"CITIMORTGAGE, INC.",4.5,,0,120,120.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160679,705716497974,03/01/2010,,4.5,,1,119,118.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160680,705716497974,04/01/2010,,4.5,,2,118,118.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160681,705716497974,05/01/2010,,4.5,,3,117,117.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160682,705716497974,06/01/2010,,4.5,,4,116,116.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160683,705716497974,07/01/2010,,4.5,,5,115,115.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160684,705716497974,08/01/2010,,4.5,193495.35,6,114,113.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160685,705716497974,09/01/2010,,4.5,193495.35,7,113,113.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160686,705716497974,10/01/2010,,4.5,192117.1,8,112,112.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160687,705716497974,11/01/2010,,4.5,189345.07,9,111,110.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160688,705716497974,12/01/2010,,4.5,187951.25,10,110,109.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160689,705716497974,01/01/2011,,4.5,187951.25,11,109,109.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160690,705716497974,02/01/2011,,4.5,186552.21,12,108,108.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160691,705716497974,03/01/2011,,4.5,183738.31,13,107,106.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
