,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6894818,442145752740,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
6894819,442145752740,02/01/2010,,5.0,,1,359,359.0,01/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
6894820,442145752740,03/01/2010,,5.0,,2,358,358.0,01/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
6894821,442145752740,04/01/2010,,5.0,,3,357,355.0,01/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
6894822,442145752740,05/01/2010,,5.0,,4,356,352.0,01/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
6894823,442145752740,06/01/2010,,5.0,,5,355,349.0,01/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
6894824,442145752740,07/01/2010,,5.0,258262.89,6,354,346.0,01/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
6894825,442145752740,08/01/2010,,5.0,257226.24,7,353,343.0,01/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
6894826,442145752740,09/01/2010,,5.0,256185.27,8,352,340.0,01/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
6894827,442145752740,10/01/2010,,5.0,255139.96,9,351,337.0,01/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
6894828,442145752740,11/01/2010,,5.0,254077.36,10,350,334.0,01/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
6894829,442145752740,12/01/2010,,5.0,253510.34,11,349,332.0,01/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
6894830,442145752740,01/01/2011,,5.0,252440.95,12,348,329.0,01/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
6894831,442145752740,02/01/2011,,5.0,252067.11,13,347,328.0,01/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
6894832,442145752740,03/01/2011,,5.0,251691.71,14,346,327.0,01/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
6894833,442145752740,04/01/2011,,5.0,251314.75,15,345,326.0,01/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
6894834,442145752740,05/01/2011,,5.0,250936.21,16,344,325.0,01/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
6894835,442145752740,06/01/2011,,5.0,250556.1,17,343,324.0,01/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
6894836,442145752740,07/01/2011,,5.0,250174.4,18,342,323.0,01/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
6894837,442145752740,08/01/2011,,5.0,249791.11,19,341,322.0,01/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
6894838,442145752740,09/01/2011,,5.0,249406.23,20,340,321.0,01/2040,26100,0,N,,,,,,,,,,,,,,,,,,,N
6894839,442145752740,10/01/2011,,5.0,249406.23,21,339,0.0,01/2040,26100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
