,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1739253,186181628283,01/01/2010,"CITIMORTGAGE, INC.",4.5,,0,120,119.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1739254,186181628283,02/01/2010,,4.5,,1,119,119.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1739255,186181628283,03/01/2010,,4.5,,2,118,117.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1739256,186181628283,04/01/2010,,4.5,,3,117,116.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1739257,186181628283,05/01/2010,,4.5,,4,116,115.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1739258,186181628283,06/01/2010,,4.5,,5,115,114.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1739259,186181628283,07/01/2010,,4.5,58981.06,6,114,113.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1739260,186181628283,08/01/2010,,4.5,58559.68,7,113,112.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1739261,186181628283,09/01/2010,,4.5,58136.72,8,112,111.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1739262,186181628283,10/01/2010,,4.5,58136.72,9,111,111.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1739263,186181628283,11/01/2010,,4.5,58136.72,10,110,0.0,01/2020,41180,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
