,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16775859,935234388280,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16775860,935234388280,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16775861,935234388280,04/01/2010,,4.875,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16775862,935234388280,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16775863,935234388280,06/01/2010,,4.875,,5,355,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16775864,935234388280,07/01/2010,,4.875,,6,354,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16775865,935234388280,08/01/2010,,4.875,297006.75,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16775866,935234388280,09/01/2010,,4.875,297006.75,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16775867,935234388280,10/01/2010,,4.875,296625.72,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16775868,935234388280,11/01/2010,,4.875,295859.01,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16775869,935234388280,12/01/2010,,4.875,295473.32,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16775870,935234388280,01/01/2011,,4.875,295086.06,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16775871,935234388280,02/01/2011,,4.875,295086.06,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16775872,935234388280,03/01/2011,,4.875,293906.0,14,346,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16775873,935234388280,04/01/2011,,4.875,293312.37,15,345,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16775874,935234388280,05/01/2011,,4.875,292916.33,16,344,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16775875,935234388280,06/01/2011,,4.875,292916.33,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16775876,935234388280,07/01/2011,,4.875,292916.33,18,342,0.0,01/2040,0,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
