,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1759598,187188184450,03/01/2010,OTHER,5.125,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759599,187188184450,04/01/2010,,5.125,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759600,187188184450,05/01/2010,,5.125,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759601,187188184450,06/01/2010,,5.125,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759602,187188184450,07/01/2010,,5.125,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759603,187188184450,08/01/2010,,5.125,,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759604,187188184450,09/01/2010,,5.125,306080.69,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759605,187188184450,10/01/2010,,5.125,305707.35,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759606,187188184450,11/01/2010,,5.125,305332.42,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759607,187188184450,12/01/2010,,5.125,304955.88,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759608,187188184450,01/01/2011,,5.125,304577.74,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759609,187188184450,02/01/2011,,5.125,304197.98,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759610,187188184450,03/01/2011,,5.125,303816.6,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759611,187188184450,04/01/2011,,5.125,303433.59,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759612,187188184450,05/01/2011,,5.125,303048.94,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759613,187188184450,06/01/2011,,5.125,302662.65,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759614,187188184450,07/01/2011,,5.125,302274.71,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759615,187188184450,08/01/2011,,5.125,301885.11,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759616,187188184450,09/01/2011,,5.125,301493.85,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759617,187188184450,10/01/2011,,5.125,301100.92,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759618,187188184450,11/01/2011,,5.125,300706.31,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759619,187188184450,12/01/2011,,5.125,300310.02,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759620,187188184450,01/01/2012,,5.125,299912.03,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759621,187188184450,02/01/2012,,5.125,299212.34,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759622,187188184450,03/01/2012,,5.125,298509.67,25,335,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759623,187188184450,04/01/2012,,5.125,297803.99,26,334,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759624,187188184450,05/01/2012,,5.125,297395.3,27,333,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759625,187188184450,06/01/2012,,5.125,296984.87,28,332,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759626,187188184450,07/01/2012,,5.125,296572.68,29,331,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1759627,187188184450,08/01/2012,,5.125,296572.68,30,330,0.0,02/2040,47900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
