,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5334688,364461082389,01/01/2010,OTHER,5.375,,-1,361,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334689,364461082389,02/01/2010,,5.375,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334690,364461082389,03/01/2010,,5.375,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334691,364461082389,04/01/2010,,5.375,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334692,364461082389,05/01/2010,,5.375,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334693,364461082389,06/01/2010,,5.375,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334694,364461082389,07/01/2010,,5.375,359953.54,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334695,364461082389,08/01/2010,,5.375,359538.73,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334696,364461082389,09/01/2010,,5.375,359122.06,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334697,364461082389,10/01/2010,,5.375,358703.53,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334698,364461082389,11/01/2010,,5.375,358283.12,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334699,364461082389,12/01/2010,,5.375,357860.83,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334700,364461082389,01/01/2011,,5.375,357436.65,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334701,364461082389,02/01/2011,,5.375,357010.57,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334702,364461082389,03/01/2011,,5.375,356582.58,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334703,364461082389,04/01/2011,,5.375,356152.67,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334704,364461082389,05/01/2011,,5.375,355720.84,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334705,364461082389,06/01/2011,,5.375,355287.07,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334706,364461082389,07/01/2011,,5.375,354851.36,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334707,364461082389,08/01/2011,,5.375,354413.7,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334708,364461082389,09/01/2011,,5.375,353974.08,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334709,364461082389,10/01/2011,,5.375,353532.49,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334710,364461082389,11/01/2011,,5.375,353088.92,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334711,364461082389,12/01/2011,,5.375,352643.36,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334712,364461082389,01/01/2012,,5.375,352195.81,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334713,364461082389,02/01/2012,,5.375,351746.25,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334714,364461082389,03/01/2012,,5.375,351294.68,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334715,364461082389,04/01/2012,,5.375,350841.09,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334716,364461082389,05/01/2012,,5.375,350385.47,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5334717,364461082389,06/01/2012,,5.375,349927.81,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
