,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5530791,374206732752,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,179,179.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530792,374206732752,02/01/2010,,4.5,,2,178,178.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530793,374206732752,03/01/2010,,4.5,,3,177,176.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530794,374206732752,04/01/2010,,4.5,,4,176,176.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530795,374206732752,05/01/2010,,4.5,,5,175,175.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530796,374206732752,06/01/2010,,4.5,,6,174,174.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530797,374206732752,07/01/2010,,4.5,93180.23,7,173,173.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530798,374206732752,08/01/2010,,4.5,92795.27,8,172,172.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530799,374206732752,09/01/2010,,4.5,92021.0,9,171,170.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530800,374206732752,10/01/2010,,4.5,92021.0,10,170,170.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530801,374206732752,11/01/2010,,4.5,91631.69,11,169,169.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530802,374206732752,12/01/2010,,4.5,90848.68,12,168,167.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530803,374206732752,01/01/2011,,4.5,90848.68,13,167,167.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530804,374206732752,02/01/2011,,4.5,90189.36,14,166,165.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530805,374206732752,03/01/2011,,4.5,89527.57,15,165,164.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530806,374206732752,04/01/2011,,4.5,88863.4,16,164,162.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530807,374206732752,05/01/2011,,4.5,88196.64,17,163,160.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530808,374206732752,06/01/2011,,4.5,87527.41,18,162,159.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530809,374206732752,07/01/2011,,4.5,86855.64,19,161,157.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530810,374206732752,08/01/2011,,4.5,85931.35,20,160,155.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530811,374206732752,09/01/2011,,4.5,85503.59,21,159,154.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530812,374206732752,10/01/2011,,4.5,85074.23,22,158,153.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530813,374206732752,11/01/2011,,4.5,84643.26,23,157,152.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530814,374206732752,12/01/2011,,4.5,84210.67,24,156,151.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530815,374206732752,01/01/2012,,4.5,83401.46,25,155,149.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530816,374206732752,02/01/2012,,4.5,82964.32,26,154,148.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530817,374206732752,03/01/2012,,4.5,82525.44,27,153,147.0,12/2024,40380,0,N,,,,,,,,,,,,,,,,,,,N
5530818,374206732752,04/01/2012,,4.5,82525.44,28,152,0.0,12/2024,40380,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
