,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9804326,587259885288,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.4,,0,360,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804327,587259885288,03/01/2010,,5.4,,1,359,359.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804328,587259885288,04/01/2010,OTHER,5.4,,2,358,358.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804329,587259885288,05/01/2010,,5.4,,3,357,357.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804330,587259885288,06/01/2010,,5.4,,4,356,356.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804331,587259885288,07/01/2010,,5.4,,5,355,355.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804332,587259885288,08/01/2010,,5.4,382833.65,6,354,355.0,02/2040,33100,1,N,,,,,,,,,,,,,,,,,,,N
9804333,587259885288,09/01/2010,,5.4,381953.4,7,353,353.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804334,587259885288,10/01/2010,,5.4,381510.3,8,352,352.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804335,587259885288,11/01/2010,,5.4,381065.21,9,351,351.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804336,587259885288,12/01/2010,,5.4,380618.11,10,350,350.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804337,587259885288,01/01/2011,,5.4,380169.0,11,349,349.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804338,587259885288,02/01/2011,,5.4,379717.87,12,348,348.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804339,587259885288,03/01/2011,,5.4,379264.71,13,347,347.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804340,587259885288,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.4,378809.51,14,346,346.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804341,587259885288,05/01/2011,,5.4,378352.26,15,345,345.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804342,587259885288,06/01/2011,,5.4,377892.96,16,344,344.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804343,587259885288,07/01/2011,OTHER,5.4,377431.59,17,343,343.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804344,587259885288,08/01/2011,,5.4,376968.14,18,342,342.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804345,587259885288,09/01/2011,,5.4,376502.61,19,341,341.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804346,587259885288,10/01/2011,,5.4,376034.98,20,340,340.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804347,587259885288,11/01/2011,,5.4,375565.25,21,339,339.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804348,587259885288,12/01/2011,,5.4,375093.4,22,338,338.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804349,587259885288,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.4,374619.43,23,337,337.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804350,587259885288,02/01/2012,,5.4,374143.33,24,336,336.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804351,587259885288,03/01/2012,,5.4,373665.08,25,335,335.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804352,587259885288,04/01/2012,OTHER,5.4,373184.68,26,334,334.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804353,587259885288,05/01/2012,,5.4,372702.12,27,333,333.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
9804354,587259885288,06/01/2012,,5.4,372217.39,28,332,332.0,02/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
