,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15225934,858158970715,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.9,,0,360,360.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15225935,858158970715,04/01/2010,OTHER,4.9,,1,359,359.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15225936,858158970715,05/01/2010,,4.9,,2,358,358.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15225937,858158970715,06/01/2010,,4.9,,3,357,357.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15225938,858158970715,07/01/2010,,4.9,,4,356,355.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15225939,858158970715,08/01/2010,,4.9,,5,355,355.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15225940,858158970715,09/01/2010,,4.9,413906.28,6,354,354.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15225941,858158970715,10/01/2010,,4.9,413383.27,7,353,353.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15225942,858158970715,11/01/2010,,4.9,412858.12,8,352,352.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15225943,858158970715,12/01/2010,,4.9,411801.38,9,351,350.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15225944,858158970715,01/01/2011,,4.9,411801.38,10,350,350.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,Y
15225945,858158970715,02/01/2011,,4.9,411269.77,11,349,349.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15225946,858158970715,03/01/2011,,4.9,410200.03,12,348,347.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15225947,858158970715,04/01/2011,,4.9,409661.88,13,347,346.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15225948,858158970715,05/01/2011,,4.9,409121.54,14,346,345.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15225949,858158970715,06/01/2011,,4.9,409121.54,15,345,345.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15225950,858158970715,07/01/2011,,4.9,409121.54,16,344,0.0,03/2040,19740,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
