,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15833305,888098848920,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833306,888098848920,03/01/2010,,4.875,,1,359,358.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833307,888098848920,04/01/2010,,4.875,,2,358,357.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833308,888098848920,05/01/2010,,4.875,,3,357,356.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833309,888098848920,06/01/2010,,4.875,,4,356,355.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833310,888098848920,07/01/2010,,4.875,,5,355,354.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833311,888098848920,08/01/2010,,4.875,116971.87,6,354,353.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833312,888098848920,09/01/2010,,4.875,116822.6,7,353,352.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833313,888098848920,10/01/2010,,4.875,116672.72,8,352,351.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833314,888098848920,11/01/2010,,4.875,116522.23,9,351,350.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833315,888098848920,12/01/2010,,4.875,116371.13,10,350,349.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833316,888098848920,01/01/2011,,4.875,116219.42,11,349,348.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833317,888098848920,02/01/2011,,4.875,116067.09,12,348,347.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833318,888098848920,03/01/2011,,4.875,115914.14,13,347,346.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833319,888098848920,04/01/2011,,4.875,115760.57,14,346,345.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833320,888098848920,05/01/2011,,4.875,115606.38,15,345,344.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833321,888098848920,06/01/2011,,4.875,115451.56,16,344,343.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833322,888098848920,07/01/2011,,4.875,115296.11,17,343,342.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833323,888098848920,08/01/2011,,4.875,115140.03,18,342,341.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833324,888098848920,09/01/2011,,4.875,114983.32,19,341,340.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833325,888098848920,10/01/2011,,4.875,114825.97,20,340,339.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833326,888098848920,11/01/2011,,4.875,114667.98,21,339,338.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833327,888098848920,12/01/2011,,4.875,114509.35,22,338,337.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833328,888098848920,01/01/2012,,4.875,114350.07,23,337,336.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833329,888098848920,02/01/2012,,4.875,114190.15,24,336,335.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833330,888098848920,03/01/2012,,4.875,114029.58,25,335,334.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833331,888098848920,04/01/2012,,4.875,113868.36,26,334,333.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833332,888098848920,05/01/2012,,4.875,113706.48,27,333,332.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833333,888098848920,06/01/2012,,4.875,113543.94,28,332,331.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833334,888098848920,07/01/2012,,4.875,113543.94,29,331,331.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833335,888098848920,08/01/2012,,4.875,113380.74,30,330,330.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
15833336,888098848920,09/01/2012,,4.875,113380.74,31,329,0.0,02/2040,42020,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
