,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14847687,839539180987,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,2,238,238.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847688,839539180987,04/01/2010,,4.75,,3,237,237.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847689,839539180987,05/01/2010,,4.75,,4,236,236.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847690,839539180987,06/01/2010,,4.75,,5,235,235.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847691,839539180987,07/01/2010,,4.75,,6,234,234.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847692,839539180987,08/01/2010,,4.75,,7,233,233.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847693,839539180987,09/01/2010,,4.75,266475.41,8,232,232.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847694,839539180987,10/01/2010,,4.75,265772.48,9,231,231.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847695,839539180987,11/01/2010,,4.75,265066.77,10,230,230.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847696,839539180987,12/01/2010,,4.75,264358.26,11,229,229.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847697,839539180987,01/01/2011,,4.75,263645.95,12,228,228.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847698,839539180987,02/01/2011,,4.75,262931.82,13,227,227.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847699,839539180987,03/01/2011,,4.75,262214.86,14,226,226.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847700,839539180987,04/01/2011,,4.75,261495.06,15,225,225.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847701,839539180987,05/01/2011,,4.75,260772.41,16,224,224.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847702,839539180987,06/01/2011,,4.75,260046.9,17,223,223.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847703,839539180987,07/01/2011,,4.75,259318.52,18,222,222.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847704,839539180987,08/01/2011,,4.75,258587.26,19,221,221.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847705,839539180987,09/01/2011,,4.75,257853.1,20,220,220.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847706,839539180987,10/01/2011,,4.75,257116.04,21,219,219.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847707,839539180987,11/01/2011,,4.75,256376.06,22,218,218.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847708,839539180987,12/01/2011,,4.75,255633.15,23,217,217.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847709,839539180987,01/01/2012,,4.75,254887.3,24,216,216.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847710,839539180987,02/01/2012,,4.75,254138.5,25,215,215.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847711,839539180987,03/01/2012,,4.75,253386.73,26,214,214.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847712,839539180987,04/01/2012,,4.75,252631.99,27,213,213.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847713,839539180987,05/01/2012,,4.75,251874.26,28,212,212.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847714,839539180987,06/01/2012,,4.75,251113.53,29,211,211.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847715,839539180987,07/01/2012,,4.75,250349.79,30,210,210.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847716,839539180987,08/01/2012,,4.75,249583.03,31,209,209.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847717,839539180987,09/01/2012,,4.75,248813.23,32,208,208.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847718,839539180987,10/01/2012,,4.75,247264.49,33,207,206.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847719,839539180987,11/01/2012,,4.75,247264.49,34,206,206.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847720,839539180987,12/01/2012,,4.75,246485.52,35,205,205.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847721,839539180987,01/01/2013,,4.75,245703.46,36,204,204.0,01/2030,13820,0,N,,,,,,,,,,,,,,,,,,,N
14847722,839539180987,02/01/2013,,4.75,245703.46,37,203,0.0,01/2030,13820,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
