,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11337948,664314146169,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337949,664314146169,03/01/2010,,4.375,,1,179,178.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337950,664314146169,04/01/2010,,4.375,,2,178,178.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337951,664314146169,05/01/2010,,4.375,,3,177,176.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337952,664314146169,06/01/2010,,4.375,,4,176,176.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337953,664314146169,07/01/2010,,4.375,,5,175,174.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337954,664314146169,08/01/2010,,4.375,205115.7,6,174,174.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337955,664314146169,09/01/2010,,4.375,204267.94,7,173,173.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337956,664314146169,10/01/2010,,4.375,203417.09,8,172,172.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337957,664314146169,11/01/2010,,4.375,202563.13,9,171,171.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337958,664314146169,12/01/2010,,4.375,201706.06,10,170,170.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337959,664314146169,01/01/2011,,4.375,199982.54,11,169,168.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337960,664314146169,02/01/2011,,4.375,199116.06,12,168,167.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337961,664314146169,03/01/2011,,4.375,198246.42,13,167,166.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337962,664314146169,04/01/2011,,4.375,197373.61,14,166,165.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337963,664314146169,05/01/2011,,4.375,196497.62,15,165,164.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337964,664314146169,06/01/2011,,4.375,195618.44,16,164,163.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337965,664314146169,07/01/2011,,4.375,195618.44,17,163,163.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337966,664314146169,08/01/2011,,4.375,193850.45,18,162,161.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337967,664314146169,09/01/2011,,4.375,193850.45,19,161,161.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337968,664314146169,10/01/2011,,4.375,192069.55,20,160,159.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337969,664314146169,11/01/2011,,4.375,191174.22,21,159,158.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337970,664314146169,12/01/2011,,4.375,190275.63,22,158,157.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337971,664314146169,01/01/2012,,4.375,189373.76,23,157,156.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337972,664314146169,02/01/2012,,4.375,188468.61,24,156,155.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337973,664314146169,03/01/2012,,4.375,187560.16,25,155,154.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337974,664314146169,04/01/2012,,4.375,187560.16,26,154,154.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337975,664314146169,05/01/2012,,4.375,185733.3,27,153,152.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337976,664314146169,06/01/2012,,4.375,185733.3,28,152,152.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337977,664314146169,07/01/2012,,4.375,184814.87,29,151,151.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337978,664314146169,08/01/2012,,4.375,182967.95,30,150,149.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337979,664314146169,09/01/2012,,4.375,182967.95,31,149,149.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337980,664314146169,10/01/2012,,4.375,181107.55,32,148,147.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337981,664314146169,11/01/2012,,4.375,180172.26,33,147,146.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337982,664314146169,12/01/2012,,4.375,179233.56,34,146,145.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337983,664314146169,01/01/2013,,4.375,179233.56,35,145,145.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337984,664314146169,02/01/2013,,4.375,178291.44,36,144,144.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337985,664314146169,03/01/2013,,4.375,177345.88,37,143,143.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337986,664314146169,04/01/2013,,4.375,176396.87,38,142,142.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337987,664314146169,05/01/2013,,4.375,175444.4,39,141,141.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337988,664314146169,06/01/2013,,4.375,174488.46,40,140,140.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
11337989,664314146169,07/01/2013,,4.375,173529.04,41,139,139.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
