,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17930247,992905210779,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17930248,992905210779,02/01/2010,,5.375,,1,359,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17930249,992905210779,03/01/2010,,5.375,,2,358,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17930250,992905210779,04/01/2010,,5.375,,3,357,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17930251,992905210779,05/01/2010,,5.375,,4,356,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17930252,992905210779,06/01/2010,,5.375,,5,355,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17930253,992905210779,07/01/2010,,5.375,73885.61,6,354,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17930254,992905210779,08/01/2010,,5.375,73616.56,7,353,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17930255,992905210779,09/01/2010,,5.375,73446.3,8,352,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17930256,992905210779,10/01/2010,,5.375,73175.28,9,351,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17930257,992905210779,11/01/2010,,5.375,72903.04,10,350,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17930258,992905210779,12/01/2010,,5.375,72629.58,11,349,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17930259,992905210779,01/01/2011,,5.375,72354.9,12,348,331.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17930260,992905210779,02/01/2011,,5.375,72078.99,13,347,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17930261,992905210779,03/01/2011,,5.375,71801.84,14,346,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17930262,992905210779,04/01/2011,,5.375,71523.45,15,345,322.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17930263,992905210779,05/01/2011,,5.375,71243.82,16,344,320.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17930264,992905210779,06/01/2011,,5.375,70962.93,17,343,317.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
17930265,992905210779,07/01/2011,,5.375,70680.78,18,342,314.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
