,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8570532,525632101149,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,1,359,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570533,525632101149,04/01/2010,OTHER,5.25,,2,358,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570534,525632101149,05/01/2010,,5.25,,3,357,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570535,525632101149,06/01/2010,,5.25,,4,356,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570536,525632101149,07/01/2010,,5.25,,5,355,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570537,525632101149,08/01/2010,,5.25,,6,354,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570538,525632101149,09/01/2010,,5.25,238797.57,7,353,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570539,525632101149,10/01/2010,,5.25,238042.31,8,352,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,Y
8570540,525632101149,11/01/2010,,5.25,237283.75,9,351,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570541,525632101149,12/01/2010,,5.25,236521.87,10,350,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570542,525632101149,01/01/2011,,5.25,235756.65,11,349,334.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570543,525632101149,02/01/2011,,5.25,234788.09,12,348,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570544,525632101149,03/01/2011,,5.25,233815.29,13,347,328.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570545,525632101149,04/01/2011,,5.25,232838.23,14,346,325.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570546,525632101149,05/01/2011,,5.25,232356.9,15,345,323.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570547,525632101149,06/01/2011,,5.25,231873.46,16,344,322.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570548,525632101149,07/01/2011,,5.25,231387.91,17,343,320.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570549,525632101149,08/01/2011,,5.25,230968.59,18,342,319.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570550,525632101149,09/01/2011,,5.25,229779.08,19,341,316.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570551,525632101149,10/01/2011,,5.25,228584.36,20,340,312.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570552,525632101149,11/01/2011,,5.25,228084.42,21,339,311.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570553,525632101149,12/01/2011,,5.25,227582.29,22,338,309.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570554,525632101149,01/01/2012,,5.25,227177.96,23,337,308.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570555,525632101149,02/01/2012,,5.25,226671.86,24,336,307.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570556,525632101149,03/01/2012,,5.25,225463.55,25,335,303.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570557,525632101149,04/01/2012,,5.25,223949.95,26,334,299.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570558,525632101149,05/01/2012,,5.25,223329.73,27,333,297.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570559,525632101149,06/01/2012,,5.25,222306.8,28,332,295.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570560,525632101149,07/01/2012,,5.25,221779.39,29,331,293.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570561,525632101149,08/01/2012,,5.25,221399.67,30,330,292.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570562,525632101149,09/01/2012,,5.25,220868.29,31,329,291.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570563,525632101149,10/01/2012,,5.25,220334.59,32,328,289.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570564,525632101149,11/01/2012,,5.25,219898.55,33,327,288.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570565,525632101149,12/01/2012,,5.25,219360.61,34,326,287.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570566,525632101149,01/01/2013,,5.25,218820.31,35,325,285.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570567,525632101149,02/01/2013,,5.25,218277.65,36,324,284.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570568,525632101149,03/01/2013,,5.25,217732.61,37,323,283.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570569,525632101149,04/01/2013,,5.25,217185.19,38,322,281.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8570570,525632101149,05/01/2013,,5.25,216635.38,39,321,280.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
