,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2257343,211666175537,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257344,211666175537,04/01/2010,,5.25,,0,360,360.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257345,211666175537,05/01/2010,,5.25,,1,359,359.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257346,211666175537,06/01/2010,,5.25,,2,358,358.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257347,211666175537,07/01/2010,,5.25,,3,357,357.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257348,211666175537,08/01/2010,,5.25,,4,356,356.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257349,211666175537,09/01/2010,,5.25,595922.07,5,355,355.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257350,211666175537,10/01/2010,,5.25,595216.01,6,354,354.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257351,211666175537,11/01/2010,,5.25,594506.86,7,353,353.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257352,211666175537,12/01/2010,,5.25,593794.61,8,352,352.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257353,211666175537,01/01/2011,,5.25,593079.24,9,351,351.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257354,211666175537,02/01/2011,,5.25,592360.74,10,350,350.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257355,211666175537,03/01/2011,,5.25,591639.1,11,349,349.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257356,211666175537,04/01/2011,,5.25,590914.3,12,348,348.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257357,211666175537,05/01/2011,,5.25,590186.33,13,347,347.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
2257358,211666175537,06/01/2011,,5.25,589455.18,14,346,346.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257359,211666175537,07/01/2011,,5.25,588720.83,15,345,345.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257360,211666175537,08/01/2011,,5.25,587983.26,16,344,344.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257361,211666175537,09/01/2011,,5.25,587242.47,17,343,343.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257362,211666175537,10/01/2011,,5.25,586498.44,18,342,342.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257363,211666175537,11/01/2011,,5.25,585751.15,19,341,341.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257364,211666175537,12/01/2011,,5.25,585000.59,20,340,340.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257365,211666175537,01/01/2012,,5.25,584246.75,21,339,339.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257366,211666175537,02/01/2012,,5.25,519242.86,22,338,266.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257367,211666175537,03/01/2012,,5.25,518201.33,23,337,265.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257368,211666175537,04/01/2012,,5.25,517155.24,24,336,264.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257369,211666175537,05/01/2012,,5.25,516104.57,25,335,263.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2257370,211666175537,06/01/2012,,5.25,516104.57,26,334,0.0,04/2040,41860,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
