,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16448168,918649125078,03/01/2010,OTHER,5.0,,1,359,359.0,02/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
16448169,918649125078,04/01/2010,,5.0,,2,358,358.0,02/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
16448170,918649125078,05/01/2010,,5.0,,3,357,357.0,02/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
16448171,918649125078,06/01/2010,,5.0,,4,356,356.0,02/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
16448172,918649125078,07/01/2010,,5.0,,5,355,355.0,02/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
16448173,918649125078,08/01/2010,,5.0,,6,354,354.0,02/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
16448174,918649125078,09/01/2010,,5.0,116598.38,7,353,353.0,02/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
16448175,918649125078,10/01/2010,,5.0,116452.9,8,352,352.0,02/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
16448176,918649125078,11/01/2010,,5.0,116306.81,9,351,351.0,02/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
16448177,918649125078,12/01/2010,,5.0,116160.11,10,350,350.0,02/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
16448178,918649125078,01/01/2011,,5.0,116012.8,11,349,349.0,02/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
16448179,918649125078,02/01/2011,,5.0,115864.88,12,348,348.0,02/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
16448180,918649125078,03/01/2011,,5.0,115716.34,13,347,347.0,02/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
16448181,918649125078,04/01/2011,,5.0,115567.18,14,346,346.0,02/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
16448182,918649125078,05/01/2011,,5.0,115417.4,15,345,345.0,02/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
16448183,918649125078,06/01/2011,,5.0,115267.0,16,344,344.0,02/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
16448184,918649125078,07/01/2011,,5.0,115115.97,17,343,343.0,02/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
16448185,918649125078,08/01/2011,,5.0,115115.97,18,342,0.0,02/2040,37900,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
