,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8739585,533904401514,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739586,533904401514,02/01/2010,,5.375,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739587,533904401514,03/01/2010,,5.375,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739588,533904401514,04/01/2010,,5.375,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739589,533904401514,05/01/2010,,5.375,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739590,533904401514,06/01/2010,,5.375,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739591,533904401514,07/01/2010,,5.375,318032.01,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739592,533904401514,08/01/2010,,5.375,317656.53,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739593,533904401514,09/01/2010,,5.375,317279.37,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739594,533904401514,10/01/2010,,5.375,316900.52,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739595,533904401514,11/01/2010,,5.375,316519.97,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739596,533904401514,12/01/2010,,5.375,316137.72,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739597,533904401514,01/01/2011,,5.375,315753.75,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739598,533904401514,02/01/2011,,5.375,315368.06,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739599,533904401514,03/01/2011,,5.375,314980.65,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739600,533904401514,04/01/2011,,5.375,314591.5,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739601,533904401514,05/01/2011,,5.375,314200.61,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739602,533904401514,06/01/2011,,5.375,313807.97,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739603,533904401514,07/01/2011,,5.375,313413.57,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739604,533904401514,08/01/2011,,5.375,313017.4,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739605,533904401514,09/01/2011,,5.375,312619.46,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739606,533904401514,10/01/2011,,5.375,312219.73,21,339,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739607,533904401514,11/01/2011,,5.375,311818.21,22,338,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739608,533904401514,12/01/2011,,5.375,311414.9,23,337,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739609,533904401514,01/01/2012,,5.375,311009.78,24,336,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739610,533904401514,02/01/2012,,5.375,310602.84,25,335,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
8739611,533904401514,03/01/2012,,5.375,310602.84,26,334,0.0,01/2040,41740,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
