,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10624523,628341858202,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624524,628341858202,02/01/2010,,4.75,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624525,628341858202,03/01/2010,,4.75,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624526,628341858202,04/01/2010,,4.75,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624527,628341858202,05/01/2010,,4.75,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624528,628341858202,06/01/2010,,4.75,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624529,628341858202,07/01/2010,,4.75,168703.69,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624530,628341858202,08/01/2010,,4.75,168484.67,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624531,628341858202,09/01/2010,,4.75,168264.78,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624532,628341858202,10/01/2010,,4.75,168044.02,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624533,628341858202,11/01/2010,,4.75,167822.38,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624534,628341858202,12/01/2010,,4.75,167599.87,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624535,628341858202,01/01/2011,,4.75,167376.48,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624536,628341858202,02/01/2011,,4.75,167147.2,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624537,628341858202,03/01/2011,,4.75,166922.01,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624538,628341858202,04/01/2011,,4.75,166695.93,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624539,628341858202,05/01/2011,,4.75,166468.96,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624540,628341858202,06/01/2011,,4.75,166241.09,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624541,628341858202,07/01/2011,,4.75,166012.32,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624542,628341858202,08/01/2011,,4.75,165782.64,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624543,628341858202,09/01/2011,,4.75,165552.05,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624544,628341858202,10/01/2011,,4.75,165320.55,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624545,628341858202,11/01/2011,,4.75,165088.13,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624546,628341858202,12/01/2011,,4.75,164854.79,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624547,628341858202,01/01/2012,,4.75,164620.53,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624548,628341858202,02/01/2012,,4.75,164385.34,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624549,628341858202,03/01/2012,,4.75,164149.22,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624550,628341858202,04/01/2012,,4.75,163832.17,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624551,628341858202,05/01/2012,,4.75,163593.86,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624552,628341858202,06/01/2012,,4.75,163354.61,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624553,628341858202,07/01/2012,,4.75,163114.41,30,330,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10624554,628341858202,08/01/2012,,4.75,162873.26,31,329,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
