,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8234499,508842675730,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,5,355,355.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234500,508842675730,03/01/2010,,5.375,,6,354,354.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234501,508842675730,04/01/2010,,5.375,,7,353,353.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234502,508842675730,05/01/2010,,5.375,,8,352,352.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234503,508842675730,06/01/2010,,5.375,,9,351,351.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234504,508842675730,07/01/2010,,5.375,,10,350,350.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234505,508842675730,08/01/2010,,5.375,210314.95,11,349,349.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234506,508842675730,09/01/2010,,5.375,210064.25,12,348,348.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234507,508842675730,10/01/2010,,5.375,209812.42,13,347,347.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234508,508842675730,11/01/2010,,5.375,209559.46,14,346,346.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234509,508842675730,12/01/2010,,5.375,209305.37,15,345,345.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234510,508842675730,01/01/2011,,5.375,209050.14,16,344,344.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234511,508842675730,02/01/2011,,5.375,208793.77,17,343,343.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234512,508842675730,03/01/2011,,5.375,208536.25,18,342,342.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234513,508842675730,04/01/2011,,5.375,208277.58,19,341,341.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234514,508842675730,05/01/2011,,5.375,208017.75,20,340,340.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234515,508842675730,06/01/2011,,5.375,207756.76,21,339,339.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234516,508842675730,07/01/2011,,5.375,207494.6,22,338,338.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234517,508842675730,08/01/2011,,5.375,207231.26,23,337,337.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234518,508842675730,09/01/2011,,5.375,206966.74,24,336,336.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234519,508842675730,10/01/2011,,5.375,206701.04,25,335,335.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234520,508842675730,11/01/2011,,5.375,206434.15,26,334,334.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234521,508842675730,12/01/2011,,5.375,206166.06,27,333,333.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234522,508842675730,01/01/2012,,5.375,205896.77,28,332,332.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234523,508842675730,02/01/2012,,5.375,205626.28,29,331,331.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234524,508842675730,03/01/2012,,5.375,205354.57,30,330,330.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234525,508842675730,04/01/2012,,5.375,205081.65,31,329,329.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234526,508842675730,05/01/2012,,5.375,204807.5,32,328,328.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234527,508842675730,06/01/2012,,5.375,204532.13,33,327,327.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234528,508842675730,07/01/2012,,5.375,204255.52,34,326,326.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234529,508842675730,08/01/2012,,5.375,203977.67,35,325,325.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234530,508842675730,09/01/2012,,5.375,203698.58,36,324,324.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234531,508842675730,10/01/2012,,5.375,203418.24,37,323,323.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234532,508842675730,11/01/2012,,5.375,203136.64,38,322,322.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
8234533,508842675730,12/01/2012,,5.375,202853.78,39,321,321.0,09/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
