,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16950482,943879083750,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16950483,943879083750,04/01/2010,,4.875,,2,358,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16950484,943879083750,05/01/2010,,4.875,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16950485,943879083750,06/01/2010,,4.875,,4,356,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16950486,943879083750,07/01/2010,,4.875,,5,355,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16950487,943879083750,08/01/2010,,4.875,,6,354,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16950488,943879083750,09/01/2010,,4.875,263583.33,7,353,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16950489,943879083750,10/01/2010,,4.875,263246.98,8,352,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16950490,943879083750,11/01/2010,,4.875,262909.26,9,351,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16950491,943879083750,12/01/2010,,4.875,262570.17,10,350,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16950492,943879083750,01/01/2011,,4.875,262229.7,11,349,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16950493,943879083750,02/01/2011,,4.875,261887.85,12,348,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16950494,943879083750,03/01/2011,,4.875,261544.61,13,347,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16950495,943879083750,04/01/2011,,4.875,261199.97,14,346,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16950496,943879083750,05/01/2011,,4.875,260853.93,15,345,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16950497,943879083750,06/01/2011,,4.875,260506.49,16,344,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16950498,943879083750,07/01/2011,,4.875,260157.64,17,343,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16950499,943879083750,08/01/2011,,4.875,259807.37,18,342,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16950500,943879083750,09/01/2011,,4.875,259455.68,19,341,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16950501,943879083750,10/01/2011,,4.875,259102.56,20,340,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16950502,943879083750,11/01/2011,,4.875,258748.0,21,339,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
16950503,943879083750,12/01/2011,,4.875,258748.0,22,338,0.0,02/2040,12060,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
