,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2694954,233157998861,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,2,358,358.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694955,233157998861,02/01/2010,,5.125,,3,357,357.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694956,233157998861,03/01/2010,,5.125,,4,356,356.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694957,233157998861,04/01/2010,,5.125,,5,355,355.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694958,233157998861,05/01/2010,,5.125,,6,354,354.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694959,233157998861,06/01/2010,,5.125,,7,353,353.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694960,233157998861,07/01/2010,,5.125,189377.1,8,352,352.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694961,233157998861,08/01/2010,,5.125,189144.84,9,351,351.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694962,233157998861,09/01/2010,,5.125,188911.59,10,350,350.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694963,233157998861,10/01/2010,,5.125,188677.34,11,349,349.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694964,233157998861,11/01/2010,,5.125,188442.09,12,348,348.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694965,233157998861,12/01/2010,,5.125,188148.02,13,347,347.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694966,233157998861,01/01/2011,,5.125,187852.77,14,346,346.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694967,233157998861,02/01/2011,,5.125,187614.06,15,345,345.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694968,233157998861,03/01/2011,,5.125,187316.46,16,344,344.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694969,233157998861,04/01/2011,,5.125,187075.46,17,343,343.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694970,233157998861,05/01/2011,,5.125,186833.37,18,342,342.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694971,233157998861,06/01/2011,,5.125,186590.24,19,341,341.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694972,233157998861,07/01/2011,,5.125,186346.08,20,340,340.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694973,233157998861,08/01/2011,,5.125,186100.87,21,339,339.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694974,233157998861,09/01/2011,,5.125,185854.62,22,338,338.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694975,233157998861,10/01/2011,,5.125,185607.31,23,337,337.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694976,233157998861,11/01/2011,,5.125,185358.95,24,336,336.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694977,233157998861,12/01/2011,,5.125,185109.53,25,335,335.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694978,233157998861,01/01/2012,,5.125,184859.04,26,334,334.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694979,233157998861,02/01/2012,,5.125,184607.48,27,333,333.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
2694980,233157998861,03/01/2012,,5.125,184354.85,28,332,332.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
