,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15063933,850264643176,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,179.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063934,850264643176,03/01/2010,,4.375,,2,178,178.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063935,850264643176,04/01/2010,,4.375,,3,177,177.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063936,850264643176,05/01/2010,,4.375,,4,176,176.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063937,850264643176,06/01/2010,,4.375,,5,175,175.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063938,850264643176,07/01/2010,,4.375,,6,174,173.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063939,850264643176,08/01/2010,,4.375,209884.9,7,173,172.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063940,850264643176,09/01/2010,,4.375,208752.51,8,172,171.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063941,850264643176,10/01/2010,,4.375,207615.99,9,171,170.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063942,850264643176,11/01/2010,,4.375,206475.33,10,170,168.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063943,850264643176,12/01/2010,,4.375,205330.5,11,169,167.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063944,850264643176,01/01/2011,,4.375,204181.5,12,168,166.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063945,850264643176,02/01/2011,,4.375,203028.32,13,167,164.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063946,850264643176,03/01/2011,,4.375,201870.93,14,166,163.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063947,850264643176,04/01/2011,,4.375,200709.32,15,165,162.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063948,850264643176,05/01/2011,,4.375,199543.48,16,164,161.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063949,850264643176,06/01/2011,,4.375,198373.38,17,163,159.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063950,850264643176,07/01/2011,,4.375,197199.01,18,162,158.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063951,850264643176,08/01/2011,,4.375,196020.36,19,161,157.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063952,850264643176,09/01/2011,,4.375,194837.42,20,160,155.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063953,850264643176,10/01/2011,,4.375,193650.16,21,159,154.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063954,850264643176,11/01/2011,,4.375,192458.58,22,158,153.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063955,850264643176,12/01/2011,,4.375,191262.66,23,157,152.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063956,850264643176,01/01/2012,,4.375,190312.38,24,156,151.0,01/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
15063957,850264643176,02/01/2012,,4.375,190312.38,25,155,0.0,01/2025,41620,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
