,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17248153,958714761951,03/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17248154,958714761951,04/01/2010,,4.375,,1,179,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17248155,958714761951,05/01/2010,,4.375,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17248156,958714761951,06/01/2010,,4.375,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17248157,958714761951,07/01/2010,,4.375,,4,176,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17248158,958714761951,08/01/2010,,4.375,,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17248159,958714761951,09/01/2010,,4.375,305243.74,6,174,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17248160,958714761951,10/01/2010,,4.375,305243.74,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17248161,958714761951,11/01/2010,,4.375,303974.54,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17248162,958714761951,12/01/2010,,4.375,303974.54,9,171,0.0,03/2025,35620,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
